7,10,x7fc1c464aa90,1719,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1720,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1721,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1722,109.17,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1723,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1724,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1725,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1726,144.87,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1727,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1728,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7fc1c464aa90,1729,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1730,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1731,217.85,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1732,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1733,-149.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1734,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1735,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1736,-66.63,1.0,0.0,0.12,6,[7],4
7,10,x7fc1c464aa90,1737,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1738,136.39,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1739,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,1740,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1741,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464aa90,1742,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1743,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1744,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1745,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1746,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1747,149.87,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1748,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1749,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1750,97.93,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1751,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1752,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1753,186.81,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1754,148.5,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1755,-83.89,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1756,-49.18,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1757,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1758,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1759,149.96,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1760,197.09,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1761,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1762,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1763,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1764,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1765,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1766,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1767,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1768,249.86,1.0,0.0,0.0,7,[8],4
7,10,x7fc1c464aa90,1769,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1770,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1771,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1772,-49.98,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1773,155.04,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1774,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1775,180.89,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1776,410.28,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,1777,252.04,1.0,0.0,0.06,6,[9],4
7,10,x7fc1c464aa90,1778,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1779,251.07,1.0,0.0,0.0,7,[7],4
7,10,x7fc1c464aa90,1780,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1781,-53.74,1.0,0.0,0.07,6,[1],4
7,10,x7fc1c464aa90,1782,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1783,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1784,100.05,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1785,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1786,247.53,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1787,-126.67,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1788,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1789,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1790,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1791,-340.94,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1792,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1793,155.14,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1794,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1795,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1796,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,1797,137.25,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1798,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1799,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1800,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1801,250.01,1.0,0.0,0.03,7,[7],4
7,10,x7fc1c464aa90,1802,150.63,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1803,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1804,-49.79,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1805,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1806,158.65,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1807,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1808,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1809,99.87,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,1810,246.86,1.0,0.0,0.06,7,[9],4
7,10,x7fc1c464aa90,1811,-120.93,1.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1812,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1813,197.85,0.0,1.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1814,149.92,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1815,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1816,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1817,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fc1c464aa90,1818,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1819,320.8,0.0,0.0,0.06,7,[6],0
7,10,x7fc1c464aa90,1820,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1821,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1822,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1823,-200.69,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1824,138.62,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,1825,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1826,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1827,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc1c464aa90,1828,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1829,-57.57,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1830,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1831,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1832,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1833,149.35,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1834,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1835,200.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc1c464aa90,1836,250.62,1.0,0.0,0.06,7,[7],4
7,10,x7fc1c464aa90,1837,-50.29,1.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1838,-178.95,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1839,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1840,-165.91,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1841,-152.97,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1842,142.65,0.0,1.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1843,-171.1,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1844,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1845,-131.51,1.0,0.0,0.12,7,[9],4
7,10,x7fc1c464aa90,1846,104.69,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1847,-40.04,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1848,147.93,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1849,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1850,100.5,1.0,0.0,0.12,7,[6],1
7,10,x7fc1c464aa90,1851,264.45,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,1852,-151.38,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1853,83.21,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1854,56.37,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464aa90,1855,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1856,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1857,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1858,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1859,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1860,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1861,195.15,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,1862,-50.07,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1863,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1864,239.04,1.0,0.0,0.06,5,[8],4
7,10,x7fc1c464aa90,1865,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1866,-198.86,1.0,0.0,0.12,4,[2],4
7,10,x7fc1c464aa90,1867,265.28,1.0,0.0,0.06,5,[7],4
7,10,x7fc1c464aa90,1868,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1869,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1870,167.26,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1871,-51.29,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1872,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1873,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1874,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1875,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1876,411.55,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,1877,150.0,1.0,0.0,0.06,4,[7],4
7,10,x7fc1c464aa90,1878,349.98,1.0,0.0,0.06,5,[8],4
7,10,x7fc1c464aa90,1879,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1880,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1881,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1882,100.0,0.0,1.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1883,399.53,1.0,0.0,0.06,3,[7],4
7,10,x7fc1c464aa90,1884,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1885,99.97,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1886,114.96,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1887,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1888,350.15,1.0,0.0,0.0,5,[7],4
7,10,x7fc1c464aa90,1889,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1890,99.16,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1891,133.49,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1892,248.46,0.0,1.0,0.12,5,[0],4
7,10,x7fc1c464aa90,1893,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1894,129.91,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1895,-250.0,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,1896,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1897,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1898,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1899,-151.78,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1900,150.24,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1901,-150.18,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1902,-261.66,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1903,215.33,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1904,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1905,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1906,149.79,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1907,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1908,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1909,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1910,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1911,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1912,-252.17,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1913,499.38,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1914,149.92,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1915,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1916,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1917,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1918,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1919,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1920,-68.32,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1921,92.64,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1922,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,1923,-99.21,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1924,499.95,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1925,497.83,1.0,1.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1926,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1927,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,1928,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1929,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1930,500.0,1.0,0.0,0.0,5,[6],4
7,10,x7fc1c464aa90,1931,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1932,200.62,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,1933,128.96,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1934,-374.64,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1935,148.82,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1936,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1937,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1938,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1939,-200.0,1.0,0.0,0.12,7,[2],4
7,10,x7fc1c464aa90,1940,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1941,164.11,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1942,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1943,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc1c464aa90,1944,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464aa90,1945,104.84,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1946,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1947,-4.69,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1948,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1949,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7fc1c464aa90,1950,406.24,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,1951,258.55,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1952,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1953,-146.69,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1954,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1955,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1956,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1957,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fc1c464aa90,1958,306.62,1.0,0.0,0.06,6,[6],4
7,10,x7fc1c464aa90,1959,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1960,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1961,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1962,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1963,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1964,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1965,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1966,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,1967,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1968,150.02,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1969,149.89,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1970,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1971,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1972,700.0,0.0,1.0,0.06,2,[20],3
7,10,x7fc1c464aa90,1973,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1974,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1975,-299.47,1.0,0.0,0.12,7,[2],4
7,10,x7fc1c464aa90,1976,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1977,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7fc1c464aa90,1978,136.73,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1979,-51.78,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1980,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1981,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1982,45.07,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1983,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1984,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1985,256.31,1.0,0.0,0.0,7,[7],4
7,10,x7fc1c464aa90,1986,-205.81,1.0,0.0,0.07,6,[2],4
7,10,x7fc1c464aa90,1987,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1988,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1989,149.29,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1990,-298.64,0.0,0.0,0.07,6,[1],4
7,10,x7fc1c464aa90,1991,511.66,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1992,649.82,1.0,1.0,0.03,7,[8],4
7,10,x7fc1c464aa90,1993,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1994,238.42,1.0,0.0,0.0,7,[8],4
7,10,x7fc1c464aa90,1995,177.91,1.0,0.0,0.06,6,[8],4
7,10,x7fc1c464aa90,1996,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7fc1c464aa90,1997,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1998,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1999,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2000,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2001,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2002,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2003,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2004,500.0,1.0,0.0,0.06,4,[20],4
7,10,x7fc1c464aa90,2005,80.38,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2006,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2007,151.4,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2008,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2009,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2010,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2011,146.38,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2012,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,2013,-181.81,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2014,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2015,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2016,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2017,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2018,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2019,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2020,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2021,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2022,-37.76,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2023,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2024,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,2025,258.01,1.0,0.0,0.0,7,[7],4
7,10,x7fc1c464aa90,2026,84.94,1.0,0.0,0.06,5,[8],4
7,10,x7fc1c464aa90,2027,-256.24,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,2028,105.87,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2029,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2030,104.8,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2031,249.85,1.0,0.0,0.0,7,[7],4
7,10,x7fc1c464aa90,2032,189.72,0.0,1.0,0.07,5,[1],4
7,10,x7fc1c464aa90,2033,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7fc1c464aa90,2034,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2035,150.16,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2036,429.31,1.0,1.0,0.09,3,[1],4
7,10,x7fc1c464aa90,2037,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2038,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2039,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2040,187.7,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2041,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2042,-61.66,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,2043,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2044,-199.85,1.0,0.0,0.12,7,[2],4
7,10,x7fc1c464aa90,2045,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2046,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2047,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2048,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,2049,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fc1c464aa90,2050,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2051,188.67,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,2052,195.31,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,2053,69.64,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2054,-19.75,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,2055,350.01,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,2056,154.1,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,2057,-150.0,1.0,0.0,0.12,3,[2],4
