0,0,x7fcc26396350,1752,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1753,-448.59364733923627,0.0,5,[4]
0,0,x7fcc26396350,1754,-650.0,0.0,3,[4]
0,0,x7fcc26396350,1755,850.0,2.0,5,[4]
0,0,x7fcc26396350,1756,-750.6074663088026,0.0,7,[8]
0,0,x7fcc26396350,1757,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1758,-756.4750643713705,0.0,7,[8]
0,0,x7fcc26396350,1759,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1760,-639.5329130440115,0.0,7,[8]
0,0,x7fcc26396350,1761,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1762,-789.227881944099,0.0,7,[8]
0,0,x7fcc26396350,1763,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1764,-617.6432001264044,0.0,7,[8]
0,0,x7fcc26396350,1765,350.0,2.0,2,[1]
0,0,x7fcc26396350,1766,541.1449980194891,2.0,7,[8]
0,0,x7fcc26396350,1767,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1768,-816.6212855558604,0.0,7,[8]
0,0,x7fcc26396350,1769,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1770,-811.4914617476709,0.0,7,[8]
0,0,x7fcc26396350,1771,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1772,-505.9447822732154,1.0,7,[8]
0,0,x7fcc26396350,1773,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1774,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1775,-597.3971552976468,0.0,6,[8]
0,0,x7fcc26396350,1776,-485.2814698637444,0.0,5,[4]
0,0,x7fcc26396350,1777,850.0,2.0,5,[4]
0,0,x7fcc26396350,1778,-347.2080928102754,1.0,4,[4]
0,0,x7fcc26396350,1779,850.0,2.0,4,[4]
0,0,x7fcc26396350,1780,850.0,2.0,3,[4]
0,0,x7fcc26396350,1781,100.0,1.0,3,[4]
0,0,x7fcc26396350,1782,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1783,-499.7044891493043,0.0,4,[4]
0,0,x7fcc26396350,1784,850.0,2.0,3,[4]
0,0,x7fcc26396350,1785,-352.83169619892556,1.0,3,[4]
0,0,x7fcc26396350,1786,-607.4573831490036,0.0,6,[8]
0,0,x7fcc26396350,1787,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1788,699.9919944112253,2.0,5,[4]
0,0,x7fcc26396350,1789,-400.0,0.0,5,[0]
0,0,x7fcc26396350,1790,100.0,0.0,4,[4]
0,0,x7fcc26396350,1791,291.55575667573265,1.0,4,[4]
0,0,x7fcc26396350,1792,-200.0,0.0,3,[4]
0,0,x7fcc26396350,1793,100.0,0.0,3,[4]
0,0,x7fcc26396350,1794,-400.0,0.0,2,[5]
0,0,x7fcc26396350,1795,-400.0,0.0,2,[5]
0,0,x7fcc26396350,1796,400.0,1.0,2,[12]
0,0,x7fcc26396350,1797,-148.98841312261706,0.0,3,[4]
0,0,x7fcc26396350,1798,-350.0,0.0,2,[12]
0,0,x7fcc26396350,1799,-50.0,0.0,3,[4]
0,0,x7fcc26396350,1800,100.0,0.0,5,[4]
0,0,x7fcc26396350,1801,-497.50198064005406,0.0,5,[4]
0,0,x7fcc26396350,1802,-200.0,1.0,4,[4]
0,0,x7fcc26396350,1803,-600.4316815437664,0.0,7,[8]
0,0,x7fcc26396350,1804,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1805,-766.177490030727,0.0,7,[8]
0,0,x7fcc26396350,1806,350.0,2.0,2,[1]
0,0,x7fcc26396350,1807,483.4054206491667,2.0,6,[8]
0,0,x7fcc26396350,1808,-598.5617288121146,0.0,6,[8]
0,0,x7fcc26396350,1809,-499.94828079089166,0.0,5,[4]
0,0,x7fcc26396350,1810,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1811,700.0001368324937,2.0,4,[4]
0,0,x7fcc26396350,1812,250.0,0.0,4,[4]
0,0,x7fcc26396350,1813,-167.21880999142624,0.0,7,[8]
0,0,x7fcc26396350,1814,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1815,-306.8477066905498,0.0,7,[8]
0,0,x7fcc26396350,1816,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1817,-191.2342343472523,0.0,7,[8]
0,0,x7fcc26396350,1818,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1819,-301.1605252450881,0.0,7,[8]
0,0,x7fcc26396350,1820,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1821,-206.37556467871752,0.0,7,[8]
0,0,x7fcc26396350,1822,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1823,-65.01846452017764,1.0,7,[8]
0,0,x7fcc26396350,1824,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1825,-234.8709667996324,0.0,7,[8]
0,0,x7fcc26396350,1826,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1827,76.34366664222902,1.0,7,[8]
0,0,x7fcc26396350,1828,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1829,-283.7966753470598,0.0,7,[8]
0,0,x7fcc26396350,1830,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1831,-360.9168588629974,0.0,7,[8]
0,0,x7fcc26396350,1832,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1833,-400.0,0.0,6,[8]
0,0,x7fcc26396350,1834,-134.88660023353248,0.0,6,[8]
0,0,x7fcc26396350,1835,-45.20142673218541,0.0,5,[4]
0,0,x7fcc26396350,1836,100.0,0.0,5,[4]
0,0,x7fcc26396350,1837,-18.78234495928598,0.0,4,[4]
0,0,x7fcc26396350,1838,400.0,1.0,4,[4]
0,0,x7fcc26396350,1839,-247.16830380107368,0.0,4,[0]
0,0,x7fcc26396350,1840,247.16830380107368,1.0,3,[4]
0,0,x7fcc26396350,1841,400.0,1.0,4,[4]
0,0,x7fcc26396350,1842,50.0,0.0,2,[5]
0,0,x7fcc26396350,1843,50.0,0.0,2,[5]
0,0,x7fcc26396350,1844,-350.0,0.0,3,[4]
0,0,x7fcc26396350,1845,-400.0,1.0,2,[5]
0,0,x7fcc26396350,1846,-850.0,0.0,2,[5]
0,0,x7fcc26396350,1847,100.29551085069563,0.0,3,[4]
0,0,x7fcc26396350,1848,250.0,0.0,3,[4]
0,0,x7fcc26396350,1849,50.0,0.0,2,[5]
0,0,x7fcc26396350,1850,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1851,-700.0,1.0,2,[5]
0,0,x7fcc26396350,1852,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1853,-499.7044891493043,0.0,4,[4]
0,0,x7fcc26396350,1854,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1855,-502.83169619892556,0.0,3,[4]
0,0,x7fcc26396350,1856,850.0,2.0,5,[4]
0,0,x7fcc26396350,1857,-617.3909737035259,0.0,7,[8]
0,0,x7fcc26396350,1858,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1859,-751.4605672964143,0.0,7,[8]
0,0,x7fcc26396350,1860,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1861,-800.1899401195127,0.0,7,[8]
0,0,x7fcc26396350,1862,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1863,-511.6620502595625,1.0,7,[8]
0,0,x7fcc26396350,1864,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1865,-648.7216999453948,0.0,7,[8]
0,0,x7fcc26396350,1866,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1867,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1868,-599.9502400405049,0.0,6,[8]
0,0,x7fcc26396350,1869,-500.00011664,0.0,5,[4]
0,0,x7fcc26396350,1870,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1871,-481.1964013073259,0.0,4,[4]
0,0,x7fcc26396350,1872,850.0,2.0,4,[4]
0,0,x7fcc26396350,1873,-153.33983927268292,0.0,5,[4]
0,0,x7fcc26396350,1874,100.0,1.0,3,[4]
0,0,x7fcc26396350,1875,250.0,0.0,3,[4]
0,0,x7fcc26396350,1876,50.0,0.0,2,[5]
0,0,x7fcc26396350,1877,161.11194884818573,0.0,5,[4]
0,0,x7fcc26396350,1878,97.16830380107444,0.0,4,[4]
0,0,x7fcc26396350,1879,599.9070942172544,2.0,7,[8]
0,0,x7fcc26396350,1880,650.0,2.0,2,[1]
0,0,x7fcc26396350,1881,599.9971864002462,2.0,7,[8]
0,0,x7fcc26396350,1882,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1883,-660.4703648817909,0.0,7,[8]
0,0,x7fcc26396350,1884,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1885,-812.8526145479899,0.0,7,[8]
0,0,x7fcc26396350,1886,200.0,1.0,2,[1]
0,0,x7fcc26396350,1887,-513.6668552462584,1.0,7,[8]
0,0,x7fcc26396350,1888,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1889,-812.3490535556741,0.0,7,[8]
0,0,x7fcc26396350,1890,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1891,-759.438280730894,0.0,7,[8]
0,0,x7fcc26396350,1892,50.0,0.0,2,[1]
0,0,x7fcc26396350,1893,-670.350933078203,0.0,7,[8]
0,0,x7fcc26396350,1894,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1895,-685.3417005833647,0.0,7,[8]
0,0,x7fcc26396350,1896,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1897,-823.6707955170507,0.0,7,[8]
0,0,x7fcc26396350,1898,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1899,-679.298739678401,0.0,7,[8]
0,0,x7fcc26396350,1900,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1901,-825.0646098523556,0.0,7,[8]
0,0,x7fcc26396350,1902,350.0,2.0,2,[1]
0,0,x7fcc26396350,1903,526.4273278935316,2.0,7,[8]
0,0,x7fcc26396350,1904,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1905,-675.7325318350105,1.0,7,[8]
0,0,x7fcc26396350,1906,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1907,-748.4818065729186,0.0,7,[8]
0,0,x7fcc26396350,1908,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1909,-683.7897019097074,0.0,7,[8]
0,0,x7fcc26396350,1910,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1911,-700.0,1.0,6,[8]
0,0,x7fcc26396350,1912,-595.0974669239749,0.0,6,[8]
0,0,x7fcc26396350,1913,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1914,-487.15126477720605,0.0,5,[4]
0,0,x7fcc26396350,1915,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1916,850.0,2.0,4,[4]
0,0,x7fcc26396350,1917,250.0,0.0,3,[4]
0,0,x7fcc26396350,1918,-502.83169619892635,0.0,3,[4]
0,0,x7fcc26396350,1919,-590.983128837823,0.0,4,[4]
0,0,x7fcc26396350,1920,-550.0,0.0,2,[5]
0,0,x7fcc26396350,1921,-550.0,0.0,2,[5]
0,0,x7fcc26396350,1922,697.1683038010736,2.0,4,[4]
0,0,x7fcc26396350,1923,850.0,2.0,4,[4]
0,0,x7fcc26396350,1924,132.7107742891722,1.0,7,[8]
0,0,x7fcc26396350,1925,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1926,-313.63698855184,0.0,7,[8]
0,0,x7fcc26396350,1927,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1928,-400.0,0.0,6,[8]
0,0,x7fcc26396350,1929,150.05765902801724,1.0,6,[8]
0,0,x7fcc26396350,1930,100.0,0.0,5,[4]
0,0,x7fcc26396350,1931,250.0,0.0,5,[4]
0,0,x7fcc26396350,1932,-250.0,0.0,5,[0]
0,0,x7fcc26396350,1933,101.44875046394512,0.0,4,[4]
0,0,x7fcc26396350,1934,250.0,0.0,4,[4]
0,0,x7fcc26396350,1935,-50.0,0.0,3,[4]
0,0,x7fcc26396350,1936,250.0,0.0,3,[4]
0,0,x7fcc26396350,1937,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1938,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1939,250.0,0.0,2,[12]
0,0,x7fcc26396350,1940,597.1910649114135,2.0,5,[4]
0,0,x7fcc26396350,1941,250.0,0.0,3,[4]
0,0,x7fcc26396350,1942,700.3093822097621,2.0,6,[12]
0,0,x7fcc26396350,1943,-50.00800558877478,0.0,5,[4]
0,0,x7fcc26396350,1944,100.0,0.0,4,[4]
0,0,x7fcc26396350,1945,-149.68513243757405,0.0,5,[4]
0,0,x7fcc26396350,1946,-150.4035170449701,0.0,7,[8]
0,0,x7fcc26396350,1947,-100.0,0.0,2,[1]
0,0,x7fcc26396350,1948,-165.5349124371143,0.0,7,[8]
0,0,x7fcc26396350,1949,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1950,-25.07501793825464,1.0,7,[8]
0,0,x7fcc26396350,1951,200.0,1.0,2,[1]
0,0,x7fcc26396350,1952,135.77232231284708,1.0,7,[8]
0,0,x7fcc26396350,1953,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1954,89.00972173169964,1.0,7,[8]
0,0,x7fcc26396350,1955,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1956,-301.0068025445182,0.0,7,[8]
0,0,x7fcc26396350,1957,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1958,-244.95626665999575,0.0,7,[8]
0,0,x7fcc26396350,1959,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1960,-268.060044907966,0.0,7,[8]
0,0,x7fcc26396350,1961,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1962,-227.98409650321423,0.0,7,[8]
0,0,x7fcc26396350,1963,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1964,-76.51588334032776,1.0,7,[8]
0,0,x7fcc26396350,1965,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1966,-230.31991292709932,0.0,7,[8]
0,0,x7fcc26396350,1967,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1968,-77.5639507431655,1.0,7,[8]
0,0,x7fcc26396350,1969,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1970,-828.0538632573937,0.0,7,[8]
0,0,x7fcc26396350,1971,350.0,2.0,2,[1]
0,0,x7fcc26396350,1972,569.7002752473701,2.0,7,[8]
0,0,x7fcc26396350,1973,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1974,-256.1428742594042,0.0,7,[8]
0,0,x7fcc26396350,1975,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1976,-81.34328783642185,1.0,7,[8]
0,0,x7fcc26396350,1977,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1978,-240.06066649095033,0.0,7,[8]
0,0,x7fcc26396350,1979,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1980,-382.0122770834064,0.0,7,[8]
0,0,x7fcc26396350,1981,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1982,-382.32915665961065,0.0,7,[8]
0,0,x7fcc26396350,1983,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1984,-382.63510029028396,0.0,7,[8]
0,0,x7fcc26396350,1985,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1986,-233.05913028988604,0.0,7,[8]
0,0,x7fcc26396350,1987,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1988,-381.50751375170967,0.0,7,[8]
0,0,x7fcc26396350,1989,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1990,-685.7007453198096,0.0,7,[8]
0,0,x7fcc26396350,1991,350.0,2.0,2,[1]
0,0,x7fcc26396350,1992,518.2349206927848,2.0,7,[8]
0,0,x7fcc26396350,1993,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1994,-359.3626094741518,0.0,7,[8]
0,0,x7fcc26396350,1995,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1996,-387.44413786775374,0.0,7,[8]
0,0,x7fcc26396350,1997,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1998,-239.13454893262656,0.0,7,[8]
0,0,x7fcc26396350,1999,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2000,-384.1147936791647,0.0,7,[8]
0,0,x7fcc26396350,2001,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2002,-290.71338995324413,0.0,7,[8]
0,0,x7fcc26396350,2003,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2004,-180.4104604020879,0.0,7,[8]
0,0,x7fcc26396350,2005,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2006,-387.50717248917425,0.0,7,[8]
0,0,x7fcc26396350,2007,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2008,-837.6611036562037,0.0,7,[8]
0,0,x7fcc26396350,2009,350.0,2.0,2,[1]
0,0,x7fcc26396350,2010,486.27652187236464,2.0,7,[8]
0,0,x7fcc26396350,2011,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2012,-687.9578753201102,1.0,7,[8]
0,0,x7fcc26396350,2013,350.0,2.0,2,[1]
0,0,x7fcc26396350,2014,507.89956322482925,2.0,7,[8]
0,0,x7fcc26396350,2015,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2016,-334.2912245187562,0.0,7,[8]
0,0,x7fcc26396350,2017,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2018,5.775045967833805,1.0,7,[8]
0,0,x7fcc26396350,2019,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2020,-351.7692382096607,0.0,7,[8]
0,0,x7fcc26396350,2021,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2022,-272.3577527725146,0.0,7,[8]
0,0,x7fcc26396350,2023,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2024,-90.06535972045171,1.0,7,[8]
0,0,x7fcc26396350,2025,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2026,-274.6342911597867,0.0,7,[8]
0,0,x7fcc26396350,2027,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2028,-390.25874547491827,0.0,7,[8]
0,0,x7fcc26396350,2029,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2030,-602.1401714364004,1.0,7,[8]
0,0,x7fcc26396350,2031,350.0,2.0,2,[1]
0,0,x7fcc26396350,2032,359.55524754538834,2.0,7,[8]
0,0,x7fcc26396350,2033,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2034,-279.02736876168694,0.0,7,[8]
0,0,x7fcc26396350,2035,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2036,-90.62379470961889,1.0,7,[8]
0,0,x7fcc26396350,2037,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2038,18.85789266541336,1.0,7,[8]
0,0,x7fcc26396350,2039,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2040,-390.7962559069872,0.0,7,[8]
0,0,x7fcc26396350,2041,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2042,-90.88013087613177,1.0,7,[8]
0,0,x7fcc26396350,2043,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2044,-390.9624920649694,0.0,7,[8]
0,0,x7fcc26396350,2045,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2046,-239.58812605144664,0.0,7,[8]
0,0,x7fcc26396350,2047,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2048,-391.6841451266298,0.0,7,[8]
0,0,x7fcc26396350,2049,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2050,-240.96069727948156,0.0,7,[8]
0,0,x7fcc26396350,2051,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2052,-841.8293233623037,0.0,7,[8]
0,0,x7fcc26396350,2053,350.0,2.0,2,[1]
0,0,x7fcc26396350,2054,507.9785781686264,2.0,7,[8]
0,0,x7fcc26396350,2055,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2056,-16.387352569813388,1.0,7,[8]
0,0,x7fcc26396350,2057,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2058,11.61241363193875,1.0,7,[8]
0,0,x7fcc26396350,2059,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2060,-90.66559578987034,1.0,7,[8]
0,0,x7fcc26396350,2061,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2062,-362.49221384140697,0.0,7,[8]
0,0,x7fcc26396350,2063,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2064,-313.3273255976155,0.0,7,[8]
0,0,x7fcc26396350,2065,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2066,-400.0,0.0,6,[8]
0,0,x7fcc26396350,2067,227.1736496375296,1.0,6,[8]
0,0,x7fcc26396350,2068,-574.1942104247124,1.0,7,[8]
0,0,x7fcc26396350,2069,650.0,2.0,2,[1]
0,0,x7fcc26396350,2070,462.3675191362017,2.0,7,[8]
0,0,x7fcc26396350,2071,50.0,0.0,2,[1]
0,0,x7fcc26396350,2072,-761.819903457403,0.0,7,[8]
0,0,x7fcc26396350,2073,350.0,2.0,2,[1]
0,0,x7fcc26396350,2074,356.7208379691545,2.0,7,[8]
0,0,x7fcc26396350,2075,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2076,-391.1734383129509,0.0,7,[8]
0,0,x7fcc26396350,2077,50.0,0.0,2,[1]
0,0,x7fcc26396350,2078,-375.2184878309589,0.0,6,[8]
0,0,x7fcc26396350,2079,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2080,-400.0,0.0,6,[8]
0,0,x7fcc26396350,2081,-321.4250692646466,0.0,6,[8]
0,0,x7fcc26396350,2082,400.0,1.0,5,[4]
0,0,x7fcc26396350,2083,173.19965054890355,0.0,5,[4]
0,0,x7fcc26396350,2084,250.0,0.0,4,[4]
0,0,x7fcc26396350,2085,250.0,0.0,4,[4]
0,0,x7fcc26396350,2086,250.0,0.0,3,[4]
0,0,x7fcc26396350,2087,-200.0,0.0,3,[4]
0,0,x7fcc26396350,2088,-100.0,1.0,2,[5]
0,0,x7fcc26396350,2089,-250.0,0.0,2,[5]
0,0,x7fcc26396350,2090,100.0,0.0,3,[4]
0,0,x7fcc26396350,2091,250.0,0.0,3,[4]
0,0,x7fcc26396350,2092,50.0,0.0,2,[5]
0,0,x7fcc26396350,2093,-250.0,0.0,2,[5]
0,0,x7fcc26396350,2094,599.5964829550301,2.0,7,[8]
0,0,x7fcc26396350,2095,50.0,0.0,2,[1]
0,0,x7fcc26396350,2096,-16.176151742001476,0.0,7,[8]
0,0,x7fcc26396350,2097,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2098,-250.0,0.0,6,[8]
0,0,x7fcc26396350,2099,-600.0061234922919,0.0,7,[8]
0,0,x7fcc26396350,2100,350.0,2.0,2,[1]
0,0,x7fcc26396350,2101,432.3404110097415,2.0,7,[8]
0,0,x7fcc26396350,2102,350.0,2.0,2,[1]
0,0,x7fcc26396350,2103,545.373989365617,2.0,7,[8]
0,0,x7fcc26396350,2104,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2105,-100.0,1.0,6,[8]
0,0,x7fcc26396350,2106,-1.0571480852931572,0.0,6,[8]
0,0,x7fcc26396350,2107,250.0,0.0,5,[4]
0,0,x7fcc26396350,2108,101.30687712675943,0.0,5,[4]
0,0,x7fcc26396350,2109,250.0,0.0,6,[12]
0,0,x7fcc26396350,2110,250.0,0.0,5,[4]
0,0,x7fcc26396350,2111,250.0,0.0,4,[4]
0,0,x7fcc26396350,2112,-350.0,0.0,4,[4]
0,0,x7fcc26396350,2113,-502.83169619892556,0.0,3,[4]
0,0,x7fcc26396350,2114,-350.0,0.0,3,[4]
0,0,x7fcc26396350,2115,-400.0,1.0,2,[5]
0,0,x7fcc26396350,2116,-400.0,1.0,2,[5]
0,0,x7fcc26396350,2117,850.0,2.0,2,[12]
0,0,x7fcc26396350,2118,-850.0,0.0,2,[5]
0,0,x7fcc26396350,2119,850.0,2.0,5,[4]
0,0,x7fcc26396350,2120,250.0,0.0,4,[4]
0,0,x7fcc26396350,2121,97.16830380107444,0.0,4,[4]
0,0,x7fcc26396350,2122,-140.91533649879548,0.0,5,[4]
0,0,x7fcc26396350,2123,-200.0,0.0,3,[4]
0,0,x7fcc26396350,2124,100.0,0.0,3,[4]
0,0,x7fcc26396350,2125,-100.0,0.0,2,[5]
0,0,x7fcc26396350,2126,-400.0,0.0,2,[5]
0,0,x7fcc26396350,2127,-247.16830380107368,0.0,4,[0]
0,0,x7fcc26396350,2128,311.11194884815563,1.0,3,[4]
0,0,x7fcc26396350,2129,-350.0,0.0,4,[4]
0,0,x7fcc26396350,2130,650.0,2.0,2,[5]
0,0,x7fcc26396350,2131,50.0,0.0,2,[5]
0,0,x7fcc26396350,2132,400.0,1.0,3,[4]
0,0,x7fcc26396350,2133,-250.0,0.0,3,[0]
0,0,x7fcc26396350,2134,50.0,0.0,2,[5]
0,0,x7fcc26396350,2135,99.86682317018669,0.0,3,[4]
0,0,x7fcc26396350,2136,592.9601665305739,2.0,6,[8]
0,0,x7fcc26396350,2137,250.0,0.0,5,[4]
0,0,x7fcc26396350,2138,609.0036469419986,2.0,6,[12]
0,0,x7fcc26396350,2139,-47.50198064005403,0.0,5,[4]
0,0,x7fcc26396350,2140,100.0,0.0,4,[4]
0,0,x7fcc26396350,2141,-142.42895498169568,0.0,7,[8]
0,0,x7fcc26396350,2142,50.0,0.0,2,[1]
0,0,x7fcc26396350,2143,-605.4060180641208,0.0,7,[8]
0,0,x7fcc26396350,2144,350.0,2.0,2,[1]
0,0,x7fcc26396350,2145,396.4372122047219,2.0,7,[8]
0,0,x7fcc26396350,2146,50.0,0.0,2,[1]
0,0,x7fcc26396350,2147,-200.05620802102263,0.0,7,[8]
0,0,x7fcc26396350,2148,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2149,-400.0,0.0,6,[8]
0,0,x7fcc26396350,2150,-150.070017047919,0.0,7,[8]
0,0,x7fcc26396350,2151,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2152,-301.42486886778494,0.0,7,[8]
0,0,x7fcc26396350,2153,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2154,-221.92446946053326,0.0,7,[8]
0,0,x7fcc26396350,2155,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2156,-682.9050686815847,0.0,7,[8]
0,0,x7fcc26396350,2157,350.0,2.0,2,[1]
0,0,x7fcc26396350,2158,375.00812324933406,2.0,7,[8]
0,0,x7fcc26396350,2159,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2160,-231.51825494160332,0.0,7,[8]
0,0,x7fcc26396350,2161,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2162,-372.6544310218536,0.0,7,[8]
0,0,x7fcc26396350,2163,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2164,-225.3051695221788,0.0,7,[8]
0,0,x7fcc26396350,2165,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2166,-374.7342263294654,0.0,7,[8]
0,0,x7fcc26396350,2167,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2168,-236.84391649424117,0.0,7,[8]
0,0,x7fcc26396350,2169,-400.0,0.0,2,[1]
0,0,x7fcc26396350,2170,-233.45493538265225,0.0,7,[8]
0,0,x7fcc26396350,2171,-100.0,1.0,2,[1]
0,0,x7fcc26396350,2172,-100.0,1.0,6,[8]
0,0,x7fcc26396350,2173,-449.95198883513245,1.0,6,[8]
0,0,x7fcc26396350,2174,-479.7481233950016,0.0,5,[4]
0,0,x7fcc26396350,2175,-713.845800401274,0.0,7,[8]
0,0,x7fcc26396350,2176,350.0,2.0,2,[1]
0,0,x7fcc26396350,2177,350.0,2.0,6,[8]
0,0,x7fcc26396350,2178,-250.0,0.0,2,[1]
0,0,x7fcc26396350,2179,-850.0,0.0,6,[8]
0,0,x7fcc26396350,2180,-633.8485307475129,0.0,6,[8]
0,0,x7fcc26396350,2181,-485.1876618174931,0.0,5,[4]
0,0,x7fcc26396350,2182,-506.11579708647,1.0,7,[8]
