6,30,x7f597c051fa0,1488,199.99,0.0,4,[17],0
6,30,x7f597c051fa0,1489,-84.07,0.0,5,[0],4
6,30,x7f597c051fa0,1490,125.97,0.0,5,[17],2
6,30,x7f597c051fa0,1491,99.98,0.0,6,[20],0
6,30,x7f597c051fa0,1492,199.96,0.0,5,[17],0
6,30,x7f597c051fa0,1493,-10.44,0.0,5,[0],1
6,30,x7f597c051fa0,1494,130.46,0.0,5,[20],0
6,30,x7f597c051fa0,1495,100.41,0.0,4,[17],0
6,30,x7f597c051fa0,1496,88.75,0.0,5,[0],1
6,30,x7f597c051fa0,1497,200.64,0.0,4,[18],0
6,30,x7f597c051fa0,1498,28.99,0.0,6,[0],1
6,30,x7f597c051fa0,1499,300.0,0.0,5,[20],0
6,30,x7f597c051fa0,1500,71.27,0.0,6,[0],4
6,30,x7f597c051fa0,1501,67.57,0.0,7,[20],0
6,30,x7f597c051fa0,1502,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,1503,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,1504,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,1505,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1506,195.84,0.0,6,[6],1
6,30,x7f597c051fa0,1507,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1508,111.64,0.0,6,[17],0
6,30,x7f597c051fa0,1509,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,1510,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1511,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,1512,45.68,0.0,4,[0],1
6,30,x7f597c051fa0,1513,78.78,0.0,6,[0],1
6,30,x7f597c051fa0,1514,200.0,0.0,5,[17],2
6,30,x7f597c051fa0,1515,42.06,1.0,6,[1],4
6,30,x7f597c051fa0,1516,-47.11,0.0,8,[0],4
6,30,x7f597c051fa0,1517,191.67,0.0,8,[20],0
6,30,x7f597c051fa0,1518,169.89,0.0,6,[19],0
6,30,x7f597c051fa0,1519,99.42,0.0,4,[18],0
6,30,x7f597c051fa0,1520,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,1521,-0.09,0.0,3,[17],0
6,30,x7f597c051fa0,1522,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,1523,135.86,0.0,4,[20],0
6,30,x7f597c051fa0,1524,147.59,0.0,3,[0],0
6,30,x7f597c051fa0,1525,167.23,0.0,3,[1],2
6,30,x7f597c051fa0,1526,200.02,0.0,5,[17],2
6,30,x7f597c051fa0,1527,-300.0,0.0,4,[20],2
6,30,x7f597c051fa0,1528,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,1529,-400.0,0.0,6,[6],1
6,30,x7f597c051fa0,1530,699.18,2.0,4,[6],4
6,30,x7f597c051fa0,1531,199.16,0.0,3,[0],4
6,30,x7f597c051fa0,1532,29.9,0.0,3,[1],4
6,30,x7f597c051fa0,1533,-64.7,0.0,5,[1],4
6,30,x7f597c051fa0,1534,99.1,0.0,6,[18],2
6,30,x7f597c051fa0,1535,300.0,0.0,6,[17],0
6,30,x7f597c051fa0,1536,-14.31,0.0,10,[0],4
6,30,x7f597c051fa0,1537,300.0,0.0,3,[17],0
6,30,x7f597c051fa0,1538,-603.12,0.0,4,[21],0
6,30,x7f597c051fa0,1539,-492.35,0.0,10,[6],1
6,30,x7f597c051fa0,1540,606.05,2.0,8,[17],4
6,30,x7f597c051fa0,1541,-134.77,0.0,9,[0],4
6,30,x7f597c051fa0,1542,-97.9,0.0,9,[0],4
6,30,x7f597c051fa0,1543,200.09,0.0,3,[20],0
6,30,x7f597c051fa0,1544,108.17,0.0,10,[21],0
6,30,x7f597c051fa0,1545,-500.46,0.0,10,[17],0
6,30,x7f597c051fa0,1546,-100.75,0.0,9,[0],4
6,30,x7f597c051fa0,1547,-72.94,0.0,8,[1],4
6,30,x7f597c051fa0,1548,100.0,0.0,2,[17],0
6,30,x7f597c051fa0,1549,-2.91,0.0,3,[20],0
6,30,x7f597c051fa0,1550,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1551,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1552,-136.22,0.0,7,[1],4
6,30,x7f597c051fa0,1553,100.0,0.0,2,[20],0
6,30,x7f597c051fa0,1554,0.01,0.0,3,[18],0
6,30,x7f597c051fa0,1555,100.0,0.0,2,[17],0
6,30,x7f597c051fa0,1556,-93.4,0.0,9,[0],4
6,30,x7f597c051fa0,1557,201.45,0.0,8,[6],0
6,30,x7f597c051fa0,1558,0.05,0.0,5,[20],0
6,30,x7f597c051fa0,1559,0.0,0.0,5,[20],0
6,30,x7f597c051fa0,1560,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,1561,0.41,0.0,4,[18],0
6,30,x7f597c051fa0,1562,0.0,1.0,4,[17],0
6,30,x7f597c051fa0,1563,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,1564,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,1565,-43.38,1.0,5,[1],4
6,30,x7f597c051fa0,1566,-11.38,0.0,5,[0],1
6,30,x7f597c051fa0,1567,-31.64,0.0,6,[0],1
6,30,x7f597c051fa0,1568,240.19,1.0,5,[20],1
6,30,x7f597c051fa0,1569,200.0,0.0,3,[17],0
6,30,x7f597c051fa0,1570,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,1571,48.55,0.0,4,[0],4
6,30,x7f597c051fa0,1572,195.84,0.0,3,[0],0
6,30,x7f597c051fa0,1573,-500.0,0.0,2,[1],1
6,30,x7f597c051fa0,1574,-607.78,0.0,5,[6],1
6,30,x7f597c051fa0,1575,-500.0,0.0,4,[20],0
6,30,x7f597c051fa0,1576,-500.0,0.0,5,[17],0
6,30,x7f597c051fa0,1577,700.0,2.0,3,[0],0
6,30,x7f597c051fa0,1578,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,1579,0.0,0.0,6,[17],0
6,30,x7f597c051fa0,1580,15.66,1.0,6,[1],4
6,30,x7f597c051fa0,1581,200.04,0.0,6,[20],0
6,30,x7f597c051fa0,1582,-30.74,0.0,7,[0],4
6,30,x7f597c051fa0,1583,135.14,0.0,5,[17],2
6,30,x7f597c051fa0,1584,500.0,2.0,7,[19],4
6,30,x7f597c051fa0,1585,39.45,1.0,8,[20],4
6,30,x7f597c051fa0,1586,-200.0,1.0,9,[2],4
6,30,x7f597c051fa0,1587,-180.72,0.0,10,[0],4
6,30,x7f597c051fa0,1588,500.11,2.0,7,[20],4
6,30,x7f597c051fa0,1589,133.95,0.0,5,[18],0
6,30,x7f597c051fa0,1590,-54.98,0.0,8,[0],4
6,30,x7f597c051fa0,1591,174.96,0.0,5,[19],0
6,30,x7f597c051fa0,1592,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,1593,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,1594,100.0,0.0,5,[18],0
6,30,x7f597c051fa0,1595,100.41,0.0,7,[6],1
6,30,x7f597c051fa0,1596,60.77,0.0,7,[0],1
6,30,x7f597c051fa0,1597,-41.82,0.0,7,[0],1
6,30,x7f597c051fa0,1598,186.75,0.0,7,[17],1
6,30,x7f597c051fa0,1599,300.0,0.0,6,[21],1
6,30,x7f597c051fa0,1600,96.42,0.0,8,[6],1
6,30,x7f597c051fa0,1601,25.36,0.0,7,[20],0
6,30,x7f597c051fa0,1602,100.17,1.0,7,[20],0
6,30,x7f597c051fa0,1603,200.0,0.0,6,[17],0
6,30,x7f597c051fa0,1604,196.29,0.0,5,[17],0
6,30,x7f597c051fa0,1605,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,1606,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,1607,120.86,0.0,4,[18],0
6,30,x7f597c051fa0,1608,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,1609,130.04,0.0,4,[17],0
6,30,x7f597c051fa0,1610,-569.53,0.0,4,[0],1
6,30,x7f597c051fa0,1611,-398.88,0.0,4,[17],2
6,30,x7f597c051fa0,1612,-500.0,0.0,3,[17],0
6,30,x7f597c051fa0,1613,778.79,2.0,4,[6],1
6,30,x7f597c051fa0,1614,400.0,1.0,3,[0],4
6,30,x7f597c051fa0,1615,300.0,0.0,3,[0],1
6,30,x7f597c051fa0,1616,184.1,0.0,3,[0],0
6,30,x7f597c051fa0,1617,100.0,0.0,2,[1],0
6,30,x7f597c051fa0,1618,162.2,0.0,5,[17],0
6,30,x7f597c051fa0,1619,300.0,0.0,2,[1],4
6,30,x7f597c051fa0,1620,100.0,0.0,3,[17],2
6,30,x7f597c051fa0,1621,-104.3,0.0,6,[0],4
6,30,x7f597c051fa0,1622,99.59,0.0,5,[0],4
6,30,x7f597c051fa0,1623,99.09,0.0,4,[0],4
6,30,x7f597c051fa0,1624,100.0,0.0,2,[0],4
6,30,x7f597c051fa0,1625,-100.0,1.0,6,[2],4
6,30,x7f597c051fa0,1626,-106.42,1.0,6,[1],4
6,30,x7f597c051fa0,1627,300.0,0.0,3,[20],0
6,30,x7f597c051fa0,1628,-92.58,0.0,7,[0],4
6,30,x7f597c051fa0,1629,457.63,2.0,8,[9],4
6,30,x7f597c051fa0,1630,-56.99,0.0,6,[0],4
6,30,x7f597c051fa0,1631,100.0,0.0,5,[20],2
6,30,x7f597c051fa0,1632,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1633,195.84,0.0,3,[0],0
6,30,x7f597c051fa0,1634,-300.0,0.0,2,[20],0
6,30,x7f597c051fa0,1635,-499.45,0.0,9,[6],1
6,30,x7f597c051fa0,1636,684.11,2.0,9,[18],4
6,30,x7f597c051fa0,1637,-84.62,0.0,9,[1],4
6,30,x7f597c051fa0,1638,100.0,0.0,3,[21],0
6,30,x7f597c051fa0,1639,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1640,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,1641,-37.2,0.0,10,[0],4
6,30,x7f597c051fa0,1642,300.0,0.0,3,[17],4
6,30,x7f597c051fa0,1643,134.77,1.0,8,[19],4
6,30,x7f597c051fa0,1644,-54.63,0.0,7,[0],4
6,30,x7f597c051fa0,1645,-164.63,0.0,11,[0],4
6,30,x7f597c051fa0,1646,200.8,0.0,3,[21],0
6,30,x7f597c051fa0,1647,29.5,0.0,3,[21],0
6,30,x7f597c051fa0,1648,190.66,1.0,4,[20],0
6,30,x7f597c051fa0,1649,147.59,1.0,3,[18],0
6,30,x7f597c051fa0,1650,-200.0,1.0,2,[18],4
6,30,x7f597c051fa0,1651,-9.11,0.0,5,[0],1
6,30,x7f597c051fa0,1652,-22.18,0.0,5,[0],1
6,30,x7f597c051fa0,1653,2.02,0.0,10,[6],1
6,30,x7f597c051fa0,1654,181.57,1.0,9,[20],4
6,30,x7f597c051fa0,1655,204.76,0.0,4,[20],0
6,30,x7f597c051fa0,1656,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1657,-61.19,0.0,6,[18],0
6,30,x7f597c051fa0,1658,-401.12,0.0,8,[17],0
6,30,x7f597c051fa0,1659,-500.0,0.0,7,[17],0
6,30,x7f597c051fa0,1660,667.96,2.0,7,[20],0
6,30,x7f597c051fa0,1661,50.52,0.0,6,[20],0
6,30,x7f597c051fa0,1662,37.01,0.0,6,[17],0
6,30,x7f597c051fa0,1663,0.41,0.0,6,[18],0
6,30,x7f597c051fa0,1664,-41.19,0.0,7,[17],0
6,30,x7f597c051fa0,1665,-94.71,0.0,7,[20],0
6,30,x7f597c051fa0,1666,99.78,0.0,4,[0],0
6,30,x7f597c051fa0,1667,17.45,0.0,7,[19],0
6,30,x7f597c051fa0,1668,178.29,0.0,6,[20],0
6,30,x7f597c051fa0,1669,153.02,0.0,6,[17],0
6,30,x7f597c051fa0,1670,56.8,0.0,5,[0],1
6,30,x7f597c051fa0,1671,-30.67,0.0,6,[0],1
6,30,x7f597c051fa0,1672,100.13,0.0,6,[17],1
6,30,x7f597c051fa0,1673,-19.4,0.0,6,[0],4
6,30,x7f597c051fa0,1674,-59.94,0.0,7,[1],4
6,30,x7f597c051fa0,1675,-159.58,0.0,7,[0],4
6,30,x7f597c051fa0,1676,-47.88,0.0,7,[0],4
6,30,x7f597c051fa0,1677,-102.16,1.0,11,[1],4
6,30,x7f597c051fa0,1678,-149.0,0.0,10,[1],4
6,30,x7f597c051fa0,1679,200.06,0.0,10,[20],0
6,30,x7f597c051fa0,1680,100.0,0.0,11,[6],1
6,30,x7f597c051fa0,1681,-99.68,0.0,9,[0],4
6,30,x7f597c051fa0,1682,-123.31,0.0,10,[0],4
6,30,x7f597c051fa0,1683,380.45,2.0,7,[2],4
6,30,x7f597c051fa0,1684,470.1,2.0,11,[9],4
6,30,x7f597c051fa0,1685,0.0,0.0,7,[21],0
6,30,x7f597c051fa0,1686,128.02,1.0,10,[20],4
6,30,x7f597c051fa0,1687,-73.34,0.0,9,[0],4
6,30,x7f597c051fa0,1688,118.46,0.0,9,[20],0
6,30,x7f597c051fa0,1689,110.82,0.0,7,[6],0
6,30,x7f597c051fa0,1690,33.18,0.0,8,[18],0
6,30,x7f597c051fa0,1691,0.0,0.0,8,[20],0
6,30,x7f597c051fa0,1692,200.0,0.0,6,[6],2
6,30,x7f597c051fa0,1693,-0.75,0.0,6,[18],0
6,30,x7f597c051fa0,1694,0.0,0.0,6,[19],0
6,30,x7f597c051fa0,1695,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,1696,90.45,0.0,4,[0],1
6,30,x7f597c051fa0,1697,-113.17,0.0,5,[0],1
6,30,x7f597c051fa0,1698,-527.0,0.0,5,[20],0
6,30,x7f597c051fa0,1699,-500.0,0.0,5,[20],2
6,30,x7f597c051fa0,1700,474.72,2.0,4,[1],4
6,30,x7f597c051fa0,1701,87.37,0.0,6,[18],2
6,30,x7f597c051fa0,1702,18.59,0.0,4,[17],0
6,30,x7f597c051fa0,1703,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,1704,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1705,392.44,2.0,6,[2],4
6,30,x7f597c051fa0,1706,257.19,1.0,6,[20],4
6,30,x7f597c051fa0,1707,1.85,0.0,5,[0],4
6,30,x7f597c051fa0,1708,114.18,0.0,6,[21],0
6,30,x7f597c051fa0,1709,81.19,0.0,7,[21],0
6,30,x7f597c051fa0,1710,35.15,0.0,6,[21],0
6,30,x7f597c051fa0,1711,103.55,0.0,6,[18],0
6,30,x7f597c051fa0,1712,224.21,0.0,4,[17],0
6,30,x7f597c051fa0,1713,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1714,200.0,0.0,3,[0],0
6,30,x7f597c051fa0,1715,674.26,2.0,4,[17],0
6,30,x7f597c051fa0,1716,-421.21,1.0,6,[0],1
6,30,x7f597c051fa0,1717,-403.68,0.0,6,[21],0
6,30,x7f597c051fa0,1718,708.74,2.0,4,[17],0
6,30,x7f597c051fa0,1719,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1720,700.0,2.0,3,[20],0
6,30,x7f597c051fa0,1721,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1722,158.84,0.0,5,[20],0
6,30,x7f597c051fa0,1723,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1724,-118.59,0.0,6,[0],4
6,30,x7f597c051fa0,1725,200.0,0.0,4,[17],0
6,30,x7f597c051fa0,1726,99.21,0.0,4,[0],4
6,30,x7f597c051fa0,1727,-21.74,0.0,5,[0],4
6,30,x7f597c051fa0,1728,-29.44,0.0,3,[1],4
6,30,x7f597c051fa0,1729,106.3,0.0,4,[20],0
6,30,x7f597c051fa0,1730,-407.6,1.0,10,[17],4
6,30,x7f597c051fa0,1731,469.78,2.0,8,[9],4
6,30,x7f597c051fa0,1732,-110.98,0.0,6,[0],4
6,30,x7f597c051fa0,1733,148.71,0.0,4,[1],2
6,30,x7f597c051fa0,1734,300.0,0.0,2,[18],4
6,30,x7f597c051fa0,1735,300.0,0.0,2,[17],2
6,30,x7f597c051fa0,1736,-129.99,0.0,8,[0],4
6,30,x7f597c051fa0,1737,100.0,0.0,2,[17],4
6,30,x7f597c051fa0,1738,-27.46,1.0,10,[1],4
6,30,x7f597c051fa0,1739,95.49,0.0,7,[20],0
6,30,x7f597c051fa0,1740,99.32,0.0,7,[20],0
6,30,x7f597c051fa0,1741,228.46,0.0,6,[17],1
6,30,x7f597c051fa0,1742,146.27,0.0,5,[17],2
6,30,x7f597c051fa0,1743,-495.36,0.0,7,[6],1
6,30,x7f597c051fa0,1744,599.87,2.0,5,[17],4
6,30,x7f597c051fa0,1745,-5.17,1.0,7,[18],4
6,30,x7f597c051fa0,1746,-1.95,1.0,7,[17],4
6,30,x7f597c051fa0,1747,4.43,0.0,7,[6],1
6,30,x7f597c051fa0,1748,0.0,0.0,5,[21],0
6,30,x7f597c051fa0,1749,200.0,1.0,5,[20],4
6,30,x7f597c051fa0,1750,73.66,0.0,4,[0],4
6,30,x7f597c051fa0,1751,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1752,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,1753,2.86,0.0,4,[0],1
6,30,x7f597c051fa0,1754,25.81,0.0,5,[17],1
6,30,x7f597c051fa0,1755,400.0,2.0,6,[2],4
6,30,x7f597c051fa0,1756,-88.92,0.0,6,[0],4
6,30,x7f597c051fa0,1757,300.0,0.0,6,[20],1
6,30,x7f597c051fa0,1758,300.0,0.0,6,[20],2
6,30,x7f597c051fa0,1759,-99.25,0.0,9,[0],4
6,30,x7f597c051fa0,1760,199.62,0.0,6,[19],0
6,30,x7f597c051fa0,1761,-74.11,0.0,7,[0],4
6,30,x7f597c051fa0,1762,100.0,0.0,4,[19],0
6,30,x7f597c051fa0,1763,530.67,2.0,10,[19],4
6,30,x7f597c051fa0,1764,100.0,0.0,8,[17],0
6,30,x7f597c051fa0,1765,-98.04,0.0,7,[0],4
6,30,x7f597c051fa0,1766,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1767,-56.39,0.0,8,[1],4
6,30,x7f597c051fa0,1768,100.34,0.0,8,[6],1
6,30,x7f597c051fa0,1769,44.51,0.0,5,[1],2
6,30,x7f597c051fa0,1770,190.91,0.0,5,[17],2
6,30,x7f597c051fa0,1771,-27.28,0.0,7,[0],4
6,30,x7f597c051fa0,1772,187.59,0.0,4,[18],2
6,30,x7f597c051fa0,1773,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,1774,-88.93,0.0,6,[0],4
6,30,x7f597c051fa0,1775,-219.13,0.0,6,[0],3
6,30,x7f597c051fa0,1776,-71.54,0.0,5,[20],0
6,30,x7f597c051fa0,1777,178.0,0.0,3,[17],0
6,30,x7f597c051fa0,1778,456.21,2.0,6,[2],4
6,30,x7f597c051fa0,1779,529.49,2.0,7,[6],4
6,30,x7f597c051fa0,1780,-32.77,0.0,5,[1],4
6,30,x7f597c051fa0,1781,94.96,0.0,9,[6],1
6,30,x7f597c051fa0,1782,64.72,0.0,8,[20],1
6,30,x7f597c051fa0,1783,100.15,0.0,7,[17],1
6,30,x7f597c051fa0,1784,202.77,0.0,6,[18],0
6,30,x7f597c051fa0,1785,-11.83,0.0,8,[7],1
6,30,x7f597c051fa0,1786,108.73,1.0,7,[21],0
6,30,x7f597c051fa0,1787,86.84,0.0,6,[0],1
6,30,x7f597c051fa0,1788,-200.0,1.0,7,[2],4
6,30,x7f597c051fa0,1789,100.02,0.0,8,[17],1
6,30,x7f597c051fa0,1790,1.71,1.0,8,[19],4
6,30,x7f597c051fa0,1791,499.97,2.0,9,[19],4
6,30,x7f597c051fa0,1792,183.13,0.0,7,[21],0
6,30,x7f597c051fa0,1793,110.04,0.0,7,[18],0
6,30,x7f597c051fa0,1794,-43.6,0.0,9,[21],0
6,30,x7f597c051fa0,1795,121.91,1.0,8,[20],4
6,30,x7f597c051fa0,1796,85.51,1.0,8,[17],4
6,30,x7f597c051fa0,1797,124.01,0.0,7,[18],0
6,30,x7f597c051fa0,1798,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,1799,113.87,0.0,6,[19],2
6,30,x7f597c051fa0,1800,53.48,0.0,5,[19],2
6,30,x7f597c051fa0,1801,-86.65,0.0,6,[0],4
6,30,x7f597c051fa0,1802,199.6,0.0,3,[17],2
6,30,x7f597c051fa0,1803,-65.53,0.0,8,[0],4
6,30,x7f597c051fa0,1804,199.09,0.0,5,[20],0
6,30,x7f597c051fa0,1805,102.05,0.0,5,[17],0
6,30,x7f597c051fa0,1806,-0.1,1.0,9,[19],4
6,30,x7f597c051fa0,1807,-135.96,0.0,9,[0],4
6,30,x7f597c051fa0,1808,-96.74,0.0,8,[0],4
6,30,x7f597c051fa0,1809,77.8,0.0,8,[17],0
6,30,x7f597c051fa0,1810,100.0,0.0,8,[20],0
6,30,x7f597c051fa0,1811,-0.52,0.0,9,[8],2
6,30,x7f597c051fa0,1812,-1.81,0.0,6,[18],2
6,30,x7f597c051fa0,1813,200.0,0.0,7,[6],2
6,30,x7f597c051fa0,1814,0.0,0.0,6,[20],2
6,30,x7f597c051fa0,1815,0.0,1.0,4,[2],4
6,30,x7f597c051fa0,1816,-17.7,0.0,4,[0],1
6,30,x7f597c051fa0,1817,53.64,1.0,6,[1],4
6,30,x7f597c051fa0,1818,85.01,1.0,8,[6],4
6,30,x7f597c051fa0,1819,173.45,0.0,7,[20],2
6,30,x7f597c051fa0,1820,51.11,0.0,5,[1],2
6,30,x7f597c051fa0,1821,-38.17,0.0,6,[0],4
6,30,x7f597c051fa0,1822,200.0,0.0,6,[19],0
6,30,x7f597c051fa0,1823,116.12,0.0,6,[17],1
6,30,x7f597c051fa0,1824,-127.26,0.0,7,[0],4
6,30,x7f597c051fa0,1825,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1826,-100.0,0.0,2,[20],0
6,30,x7f597c051fa0,1827,0.07,1.0,10,[19],4
6,30,x7f597c051fa0,1828,300.0,0.0,2,[17],4
6,30,x7f597c051fa0,1829,0.0,1.0,3,[18],0
6,30,x7f597c051fa0,1830,-100.0,0.0,3,[18],0
6,30,x7f597c051fa0,1831,-23.73,0.0,10,[6],1
6,30,x7f597c051fa0,1832,1.45,0.0,9,[6],1
6,30,x7f597c051fa0,1833,100.04,1.0,10,[21],4
6,30,x7f597c051fa0,1834,-133.6,1.0,9,[2],4
6,30,x7f597c051fa0,1835,69.29,0.0,6,[0],4
6,30,x7f597c051fa0,1836,300.0,0.0,3,[17],1
6,30,x7f597c051fa0,1837,97.79,0.0,4,[17],0
6,30,x7f597c051fa0,1838,100.0,0.0,2,[18],0
6,30,x7f597c051fa0,1839,-100.0,0.0,2,[18],0
6,30,x7f597c051fa0,1840,-100.0,0.0,2,[18],0
6,30,x7f597c051fa0,1841,100.0,0.0,2,[20],0
6,30,x7f597c051fa0,1842,300.0,0.0,7,[6],0
6,30,x7f597c051fa0,1843,211.44,1.0,8,[20],2
6,30,x7f597c051fa0,1844,-556.04,0.0,7,[17],0
6,30,x7f597c051fa0,1845,-375.05,0.0,5,[7],0
6,30,x7f597c051fa0,1846,500.0,2.0,4,[2],2
6,30,x7f597c051fa0,1847,300.0,0.0,4,[6],2
6,30,x7f597c051fa0,1848,100.0,0.0,4,[20],2
6,30,x7f597c051fa0,1849,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1850,300.0,0.0,2,[1],1
6,30,x7f597c051fa0,1851,-57.29,0.0,5,[0],1
6,30,x7f597c051fa0,1852,-37.54,1.0,8,[1],4
6,30,x7f597c051fa0,1853,100.0,0.0,7,[20],0
6,30,x7f597c051fa0,1854,128.11,1.0,6,[19],0
6,30,x7f597c051fa0,1855,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1856,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,1857,99.46,0.0,8,[6],1
6,30,x7f597c051fa0,1858,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,1859,100.0,0.0,4,[17],2
6,30,x7f597c051fa0,1860,180.09,0.0,3,[0],1
6,30,x7f597c051fa0,1861,106.82,0.0,4,[20],0
6,30,x7f597c051fa0,1862,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1863,300.0,2.0,3,[2],4
6,30,x7f597c051fa0,1864,100.0,0.0,2,[0],4
6,30,x7f597c051fa0,1865,198.24,1.0,6,[17],4
6,30,x7f597c051fa0,1866,-155.49,0.0,3,[1],4
6,30,x7f597c051fa0,1867,-48.83,0.0,5,[1],2
6,30,x7f597c051fa0,1868,0.0,0.0,6,[19],2
6,30,x7f597c051fa0,1869,162.42,0.0,4,[18],2
6,30,x7f597c051fa0,1870,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,1871,200.0,1.0,2,[17],0
6,30,x7f597c051fa0,1872,-61.43,0.0,9,[0],4
6,30,x7f597c051fa0,1873,-407.84,0.0,10,[17],0
6,30,x7f597c051fa0,1874,-13.74,0.0,8,[0],4
6,30,x7f597c051fa0,1875,-157.47,0.0,7,[1],4
6,30,x7f597c051fa0,1876,300.0,0.0,4,[17],0
6,30,x7f597c051fa0,1877,-38.74,0.0,7,[0],4
6,30,x7f597c051fa0,1878,-176.36,0.0,6,[0],4
6,30,x7f597c051fa0,1879,-400.0,0.0,4,[20],0
6,30,x7f597c051fa0,1880,-165.36,1.0,8,[2],4
6,30,x7f597c051fa0,1881,197.29,0.0,6,[18],2
6,30,x7f597c051fa0,1882,-100.0,0.0,2,[18],2
6,30,x7f597c051fa0,1883,300.0,0.0,2,[17],0
6,30,x7f597c051fa0,1884,-0.2,0.0,8,[0],4
6,30,x7f597c051fa0,1885,-136.05,0.0,8,[1],4
6,30,x7f597c051fa0,1886,-61.79,0.0,5,[0],4
6,30,x7f597c051fa0,1887,-187.31,0.0,9,[1],4
6,30,x7f597c051fa0,1888,442.04,2.0,10,[1],4
6,30,x7f597c051fa0,1889,-100.0,0.0,2,[21],0
6,30,x7f597c051fa0,1890,300.0,0.0,3,[20],0
6,30,x7f597c051fa0,1891,204.28,0.0,10,[7],1
6,30,x7f597c051fa0,1892,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,1893,700.0,2.0,4,[17],2
6,30,x7f597c051fa0,1894,300.0,0.0,6,[6],0
6,30,x7f597c051fa0,1895,5.77,0.0,4,[17],0
6,30,x7f597c051fa0,1896,199.78,0.0,6,[6],0
6,30,x7f597c051fa0,1897,53.48,0.0,6,[19],0
6,30,x7f597c051fa0,1898,100.0,0.0,5,[19],2
6,30,x7f597c051fa0,1899,98.54,0.0,4,[17],2
6,30,x7f597c051fa0,1900,-53.77,0.0,5,[18],0
6,30,x7f597c051fa0,1901,-100.15,0.0,5,[17],0
6,30,x7f597c051fa0,1902,300.0,0.0,3,[6],0
6,30,x7f597c051fa0,1903,100.0,0.0,3,[20],0
6,30,x7f597c051fa0,1904,45.53,0.0,5,[20],2
6,30,x7f597c051fa0,1905,165.93,0.0,5,[20],0
6,30,x7f597c051fa0,1906,700.0,2.0,4,[17],0
6,30,x7f597c051fa0,1907,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,1908,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,1909,300.0,0.0,2,[0],0
6,30,x7f597c051fa0,1910,200.09,0.0,5,[17],0
6,30,x7f597c051fa0,1911,600.02,2.0,6,[17],4
6,30,x7f597c051fa0,1912,8.53,0.0,5,[0],4
6,30,x7f597c051fa0,1913,115.58,0.0,4,[0],4
6,30,x7f597c051fa0,1914,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,1915,134.39,0.0,6,[20],0
6,30,x7f597c051fa0,1916,607.95,2.0,6,[20],4
6,30,x7f597c051fa0,1917,36.66,0.0,3,[17],0
6,30,x7f597c051fa0,1918,-99.34,0.0,4,[17],0
6,30,x7f597c051fa0,1919,0.0,0.0,3,[17],2
6,30,x7f597c051fa0,1920,-489.56,0.0,6,[6],1
