6,30,x7efd683ba640,1834,99.97,0.0,4,[7],0
6,30,x7efd683ba640,1835,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1836,300.0,0.0,2,[1],1
6,30,x7efd683ba640,1837,300.0,1.0,7,[6],1
6,30,x7efd683ba640,1838,189.02,0.0,5,[6],1
6,30,x7efd683ba640,1839,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1840,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1841,300.0,0.0,2,[1],1
6,30,x7efd683ba640,1842,100.0,0.0,8,[18],0
6,30,x7efd683ba640,1843,200.0,0.0,6,[7],1
6,30,x7efd683ba640,1844,175.78,0.0,5,[6],1
6,30,x7efd683ba640,1845,210.68,0.0,3,[0],0
6,30,x7efd683ba640,1846,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1847,100.0,0.0,5,[18],0
6,30,x7efd683ba640,1848,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1849,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1850,-3.35,1.0,8,[17],4
6,30,x7efd683ba640,1851,62.21,0.0,8,[20],0
6,30,x7efd683ba640,1852,200.0,1.0,7,[17],0
6,30,x7efd683ba640,1853,99.01,0.0,3,[0],0
6,30,x7efd683ba640,1854,200.0,1.0,8,[20],4
6,30,x7efd683ba640,1855,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1856,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1857,14.38,0.0,7,[17],0
6,30,x7efd683ba640,1858,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1859,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1860,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1861,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1862,200.0,1.0,3,[0],0
6,30,x7efd683ba640,1863,34.53,1.0,8,[9],4
6,30,x7efd683ba640,1864,200.0,0.0,6,[6],1
6,30,x7efd683ba640,1865,300.0,0.0,2,[1],1
6,30,x7efd683ba640,1866,176.7,0.0,7,[6],1
6,30,x7efd683ba640,1867,55.24,0.0,7,[17],0
6,30,x7efd683ba640,1868,300.0,0.0,6,[7],1
6,30,x7efd683ba640,1869,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1870,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1871,197.68,0.0,6,[6],1
6,30,x7efd683ba640,1872,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1873,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1874,190.3,0.0,7,[6],1
6,30,x7efd683ba640,1875,100.0,0.0,6,[17],0
6,30,x7efd683ba640,1876,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1877,100.0,0.0,8,[17],0
6,30,x7efd683ba640,1878,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1879,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1880,199.94,0.0,7,[6],1
6,30,x7efd683ba640,1881,199.94,0.0,7,[6],1
6,30,x7efd683ba640,1882,59.45,0.0,7,[17],0
6,30,x7efd683ba640,1883,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1884,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1885,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1886,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1887,108.16,0.0,8,[20],0
6,30,x7efd683ba640,1888,110.74,0.0,3,[0],0
6,30,x7efd683ba640,1889,100.0,0.0,7,[6],1
6,30,x7efd683ba640,1890,100.0,0.0,7,[6],1
6,30,x7efd683ba640,1891,194.61,0.0,6,[7],0
6,30,x7efd683ba640,1892,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1893,199.99,0.0,3,[0],0
6,30,x7efd683ba640,1894,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1895,118.18,0.0,7,[17],0
6,30,x7efd683ba640,1896,300.0,0.0,6,[6],1
6,30,x7efd683ba640,1897,300.0,2.0,3,[2],4
6,30,x7efd683ba640,1898,533.63,2.0,7,[9],4
6,30,x7efd683ba640,1899,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1900,700.0,2.0,8,[20],4
6,30,x7efd683ba640,1901,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1902,300.0,2.0,7,[2],4
6,30,x7efd683ba640,1903,199.46,0.0,7,[6],1
6,30,x7efd683ba640,1904,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1905,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1906,198.04,0.0,7,[6],1
6,30,x7efd683ba640,1907,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1908,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1909,199.99,0.0,3,[0],0
6,30,x7efd683ba640,1910,112.67,0.0,7,[6],0
6,30,x7efd683ba640,1911,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1912,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1913,144.9,0.0,3,[0],0
6,30,x7efd683ba640,1914,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1915,71.27,0.0,6,[7],1
6,30,x7efd683ba640,1916,14.29,0.0,7,[17],0
6,30,x7efd683ba640,1917,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1918,100.0,0.0,3,[20],0
6,30,x7efd683ba640,1919,369.64,2.0,7,[2],4
6,30,x7efd683ba640,1920,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1921,213.17,0.0,3,[0],0
6,30,x7efd683ba640,1922,700.0,2.0,8,[20],4
6,30,x7efd683ba640,1923,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1924,200.0,0.0,7,[7],1
6,30,x7efd683ba640,1925,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1926,160.63,0.0,7,[7],1
6,30,x7efd683ba640,1927,195.17,0.0,3,[0],0
6,30,x7efd683ba640,1928,230.97,0.0,6,[6],1
6,30,x7efd683ba640,1929,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1930,194.11,0.0,7,[6],1
6,30,x7efd683ba640,1931,100.0,0.0,6,[20],0
6,30,x7efd683ba640,1932,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1933,90.72,0.0,7,[6],0
6,30,x7efd683ba640,1934,98.15,0.0,5,[6],0
6,30,x7efd683ba640,1935,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1936,0.0,0.0,4,[17],0
6,30,x7efd683ba640,1937,0.0,0.0,4,[20],0
6,30,x7efd683ba640,1938,100.0,0.0,3,[20],0
6,30,x7efd683ba640,1939,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1940,-68.86,0.0,8,[20],0
6,30,x7efd683ba640,1941,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1942,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1943,400.0,1.0,6,[7],0
6,30,x7efd683ba640,1944,500.0,2.0,3,[2],4
6,30,x7efd683ba640,1945,540.22,2.0,7,[9],4
6,30,x7efd683ba640,1946,236.04,0.0,3,[0],0
6,30,x7efd683ba640,1947,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1948,200.0,0.0,6,[6],1
6,30,x7efd683ba640,1949,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1950,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1951,236.04,0.0,7,[6],1
6,30,x7efd683ba640,1952,100.0,0.0,6,[6],1
6,30,x7efd683ba640,1953,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1954,401.75,2.0,4,[2],4
6,30,x7efd683ba640,1955,597.83,2.0,7,[8],4
6,30,x7efd683ba640,1956,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1957,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1958,100.0,0.0,7,[6],1
6,30,x7efd683ba640,1959,400.0,1.0,3,[0],3
6,30,x7efd683ba640,1960,0.0,1.0,6,[2],4
6,30,x7efd683ba640,1961,300.0,2.0,3,[2],4
6,30,x7efd683ba640,1962,470.43,2.0,6,[8],4
6,30,x7efd683ba640,1963,0.0,0.0,5,[17],0
6,30,x7efd683ba640,1964,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1965,506.27,2.0,5,[17],4
6,30,x7efd683ba640,1966,300.0,0.0,2,[1],1
6,30,x7efd683ba640,1967,-400.0,1.0,8,[17],4
6,30,x7efd683ba640,1968,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1969,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1970,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1971,100.0,0.0,5,[18],0
6,30,x7efd683ba640,1972,200.48,0.0,4,[6],0
6,30,x7efd683ba640,1973,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1974,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1975,300.0,2.0,2,[17],4
6,30,x7efd683ba640,1976,400.0,1.0,3,[0],0
6,30,x7efd683ba640,1977,0.0,1.0,6,[2],4
6,30,x7efd683ba640,1978,0.0,1.0,6,[2],4
6,30,x7efd683ba640,1979,22.43,0.0,7,[17],0
6,30,x7efd683ba640,1980,300.0,1.0,3,[0],0
6,30,x7efd683ba640,1981,179.26,0.0,3,[0],0
6,30,x7efd683ba640,1982,500.0,2.0,2,[17],4
6,30,x7efd683ba640,1983,181.39,1.0,7,[7],4
6,30,x7efd683ba640,1984,0.0,0.0,8,[17],0
6,30,x7efd683ba640,1985,101.45,1.0,7,[17],4
6,30,x7efd683ba640,1986,300.15,1.0,6,[6],1
6,30,x7efd683ba640,1987,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1988,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1989,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1990,213.52,1.0,4,[20],0
6,30,x7efd683ba640,1991,267.61,1.0,3,[0],1
6,30,x7efd683ba640,1992,150.45,1.0,5,[7],4
6,30,x7efd683ba640,1993,97.85,0.0,4,[6],0
6,30,x7efd683ba640,1994,730.22,2.0,5,[20],4
6,30,x7efd683ba640,1995,200.0,0.0,4,[6],0
6,30,x7efd683ba640,1996,200.0,1.0,2,[1],0
6,30,x7efd683ba640,1997,199.98,0.0,3,[0],0
6,30,x7efd683ba640,1998,700.81,2.0,6,[17],0
6,30,x7efd683ba640,1999,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2000,99.98,0.0,7,[6],0
6,30,x7efd683ba640,2001,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2002,700.0,2.0,7,[20],4
6,30,x7efd683ba640,2003,300.0,0.0,2,[1],0
6,30,x7efd683ba640,2004,435.05,2.0,8,[2],4
6,30,x7efd683ba640,2005,500.85,2.0,8,[2],4
6,30,x7efd683ba640,2006,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2007,115.16,0.0,6,[6],0
6,30,x7efd683ba640,2008,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2009,100.0,0.0,2,[1],0
6,30,x7efd683ba640,2010,200.0,1.0,8,[17],4
6,30,x7efd683ba640,2011,99.82,0.0,6,[7],0
6,30,x7efd683ba640,2012,99.61,0.0,5,[6],0
6,30,x7efd683ba640,2013,200.0,0.0,2,[1],0
6,30,x7efd683ba640,2014,0.0,0.0,8,[21],0
6,30,x7efd683ba640,2015,99.66,0.0,6,[6],1
6,30,x7efd683ba640,2016,200.0,1.0,2,[1],0
6,30,x7efd683ba640,2017,104.3,1.0,7,[9],4
6,30,x7efd683ba640,2018,0.0,0.0,6,[20],0
6,30,x7efd683ba640,2019,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2020,375.04,2.0,6,[2],4
6,30,x7efd683ba640,2021,496.96,2.0,7,[18],4
6,30,x7efd683ba640,2022,37.36,0.0,5,[20],0
6,30,x7efd683ba640,2023,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2024,100.99,0.0,6,[7],0
6,30,x7efd683ba640,2025,199.93,0.0,3,[0],0
6,30,x7efd683ba640,2026,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2027,199.94,0.0,7,[6],1
6,30,x7efd683ba640,2028,175.82,0.0,7,[6],1
6,30,x7efd683ba640,2029,199.93,0.0,7,[6],1
6,30,x7efd683ba640,2030,300.0,0.0,6,[6],1
6,30,x7efd683ba640,2031,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2032,100.0,0.0,8,[20],0
6,30,x7efd683ba640,2033,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2034,199.43,0.0,6,[6],1
6,30,x7efd683ba640,2035,100.0,0.0,3,[17],0
6,30,x7efd683ba640,2036,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2037,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2038,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2039,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2040,196.72,0.0,7,[6],1
6,30,x7efd683ba640,2041,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2042,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2043,93.34,0.0,7,[6],0
6,30,x7efd683ba640,2044,200.0,0.0,6,[6],0
6,30,x7efd683ba640,2045,0.0,0.0,3,[0],0
6,30,x7efd683ba640,2046,101.47,1.0,8,[17],0
6,30,x7efd683ba640,2047,0.0,0.0,4,[20],0
6,30,x7efd683ba640,2048,100.0,0.0,4,[20],0
6,30,x7efd683ba640,2049,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2050,200.0,1.0,8,[20],4
6,30,x7efd683ba640,2051,0.0,0.0,7,[17],0
6,30,x7efd683ba640,2052,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2053,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2054,200.25,0.0,7,[7],1
6,30,x7efd683ba640,2055,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2056,100.0,0.0,7,[6],1
6,30,x7efd683ba640,2057,0.0,0.0,3,[0],0
6,30,x7efd683ba640,2058,70.54,0.0,7,[6],1
6,30,x7efd683ba640,2059,99.96,0.0,7,[6],0
6,30,x7efd683ba640,2060,140.95,0.0,3,[0],0
6,30,x7efd683ba640,2061,218.23,1.0,6,[7],4
6,30,x7efd683ba640,2062,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2063,0.0,0.0,9,[21],0
6,30,x7efd683ba640,2064,-14.79,0.0,8,[6],1
6,30,x7efd683ba640,2065,81.35,1.0,8,[8],4
6,30,x7efd683ba640,2066,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2067,100.0,0.0,8,[17],0
6,30,x7efd683ba640,2068,200.0,0.0,6,[6],1
6,30,x7efd683ba640,2069,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2070,300.0,0.0,7,[6],1
6,30,x7efd683ba640,2071,191.08,0.0,6,[6],1
6,30,x7efd683ba640,2072,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2073,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2074,121.76,0.0,7,[6],1
6,30,x7efd683ba640,2075,193.69,0.0,6,[6],1
6,30,x7efd683ba640,2076,85.76,0.0,6,[6],1
6,30,x7efd683ba640,2077,200.0,1.0,5,[20],4
6,30,x7efd683ba640,2078,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2079,200.01,0.0,7,[6],1
6,30,x7efd683ba640,2080,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2081,0.0,0.0,3,[0],0
6,30,x7efd683ba640,2082,299.97,1.0,3,[0],0
6,30,x7efd683ba640,2083,42.66,1.0,7,[1],4
6,30,x7efd683ba640,2084,100.14,0.0,7,[6],0
6,30,x7efd683ba640,2085,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2086,177.34,0.0,3,[0],0
6,30,x7efd683ba640,2087,203.79,0.0,7,[6],1
6,30,x7efd683ba640,2088,200.04,0.0,5,[6],1
6,30,x7efd683ba640,2089,300.0,2.0,7,[2],4
6,30,x7efd683ba640,2090,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2091,200.0,0.0,6,[6],1
6,30,x7efd683ba640,2092,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2093,180.4,0.0,3,[0],0
6,30,x7efd683ba640,2094,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2095,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2096,128.74,0.0,7,[17],0
6,30,x7efd683ba640,2097,580.43,2.0,7,[17],0
6,30,x7efd683ba640,2098,197.91,0.0,3,[0],0
6,30,x7efd683ba640,2099,394.42,2.0,7,[2],4
6,30,x7efd683ba640,2100,99.99,0.0,7,[6],0
6,30,x7efd683ba640,2101,79.83,1.0,7,[1],4
6,30,x7efd683ba640,2102,0.0,0.0,8,[20],0
6,30,x7efd683ba640,2103,100.19,0.0,3,[0],0
6,30,x7efd683ba640,2104,341.62,2.0,7,[2],4
6,30,x7efd683ba640,2105,100.06,0.0,7,[6],0
6,30,x7efd683ba640,2106,200.0,0.0,5,[7],0
6,30,x7efd683ba640,2107,47.96,0.0,4,[6],0
6,30,x7efd683ba640,2108,400.0,1.0,2,[1],0
6,30,x7efd683ba640,2109,700.0,2.0,2,[1],0
6,30,x7efd683ba640,2110,-398.56,1.0,7,[7],4
6,30,x7efd683ba640,2111,93.06,1.0,5,[8],4
6,30,x7efd683ba640,2112,100.0,0.0,4,[6],0
6,30,x7efd683ba640,2113,0.0,0.0,4,[20],0
6,30,x7efd683ba640,2114,200.0,1.0,3,[0],0
6,30,x7efd683ba640,2115,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2116,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2117,100.0,0.0,3,[20],0
6,30,x7efd683ba640,2118,100.0,0.0,2,[1],1
6,30,x7efd683ba640,2119,192.22,0.0,3,[0],0
6,30,x7efd683ba640,2120,141.35,0.0,8,[18],0
6,30,x7efd683ba640,2121,200.0,1.0,8,[20],0
6,30,x7efd683ba640,2122,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2123,200.0,1.0,4,[17],0
6,30,x7efd683ba640,2124,100.0,0.0,6,[17],0
6,30,x7efd683ba640,2125,0.0,0.0,7,[20],0
6,30,x7efd683ba640,2126,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2127,100.0,0.0,7,[6],1
6,30,x7efd683ba640,2128,100.0,0.0,6,[20],0
6,30,x7efd683ba640,2129,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2130,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2131,100.0,0.0,7,[6],1
6,30,x7efd683ba640,2132,100.0,0.0,6,[6],0
6,30,x7efd683ba640,2133,200.0,0.0,5,[6],0
6,30,x7efd683ba640,2134,123.73,0.0,3,[0],0
6,30,x7efd683ba640,2135,104.9,0.0,6,[17],0
6,30,x7efd683ba640,2136,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2137,300.0,2.0,3,[2],4
6,30,x7efd683ba640,2138,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2139,454.53,2.0,8,[8],4
6,30,x7efd683ba640,2140,611.8,2.0,5,[18],4
6,30,x7efd683ba640,2141,0.0,0.0,4,[20],0
6,30,x7efd683ba640,2142,200.0,1.0,4,[17],0
6,30,x7efd683ba640,2143,194.79,0.0,3,[0],0
6,30,x7efd683ba640,2144,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2145,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2146,199.98,0.0,7,[6],1
6,30,x7efd683ba640,2147,196.31,0.0,6,[6],1
6,30,x7efd683ba640,2148,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2149,199.83,0.0,7,[6],1
6,30,x7efd683ba640,2150,300.0,0.0,5,[6],1
6,30,x7efd683ba640,2151,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2152,233.98,0.0,7,[6],1
6,30,x7efd683ba640,2153,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2154,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2155,200.0,1.0,8,[18],4
6,30,x7efd683ba640,2156,200.0,0.0,6,[7],0
6,30,x7efd683ba640,2157,0.0,0.0,2,[1],0
6,30,x7efd683ba640,2158,-4.51,0.0,8,[6],1
6,30,x7efd683ba640,2159,0.0,0.0,4,[20],0
6,30,x7efd683ba640,2160,100.0,0.0,7,[17],0
6,30,x7efd683ba640,2161,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2162,100.4,1.0,7,[8],4
6,30,x7efd683ba640,2163,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2164,98.86,0.0,7,[6],1
6,30,x7efd683ba640,2165,400.0,1.0,3,[0],0
6,30,x7efd683ba640,2166,416.68,2.0,7,[2],4
6,30,x7efd683ba640,2167,-90.57,1.0,7,[2],4
6,30,x7efd683ba640,2168,101.48,1.0,7,[9],4
6,30,x7efd683ba640,2169,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2170,100.0,0.0,7,[6],1
6,30,x7efd683ba640,2171,200.0,0.0,5,[6],1
6,30,x7efd683ba640,2172,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2173,714.41,2.0,7,[17],4
6,30,x7efd683ba640,2174,299.09,1.0,7,[6],1
6,30,x7efd683ba640,2175,384.13,2.0,7,[2],4
6,30,x7efd683ba640,2176,188.66,0.0,7,[6],1
6,30,x7efd683ba640,2177,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2178,100.29,0.0,3,[0],0
6,30,x7efd683ba640,2179,89.11,0.0,7,[6],1
6,30,x7efd683ba640,2180,-5.04,0.0,7,[6],1
6,30,x7efd683ba640,2181,55.43,0.0,6,[6],1
6,30,x7efd683ba640,2182,300.0,0.0,2,[1],0
6,30,x7efd683ba640,2183,204.16,0.0,3,[0],0
6,30,x7efd683ba640,2184,231.15,1.0,6,[7],0
6,30,x7efd683ba640,2185,300.0,0.0,2,[1],0
6,30,x7efd683ba640,2186,300.0,0.0,7,[6],1
6,30,x7efd683ba640,2187,109.73,0.0,7,[17],0
6,30,x7efd683ba640,2188,312.25,2.0,7,[2],4
6,30,x7efd683ba640,2189,100.0,0.0,7,[6],0
6,30,x7efd683ba640,2190,436.79,2.0,8,[2],4
6,30,x7efd683ba640,2191,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2192,100.0,0.0,7,[6],1
6,30,x7efd683ba640,2193,100.0,0.0,4,[20],0
6,30,x7efd683ba640,2194,200.0,0.0,6,[6],0
6,30,x7efd683ba640,2195,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2196,23.77,0.0,7,[17],0
6,30,x7efd683ba640,2197,199.98,0.0,7,[6],1
6,30,x7efd683ba640,2198,162.72,0.0,7,[6],1
6,30,x7efd683ba640,2199,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2200,200.0,1.0,4,[20],4
6,30,x7efd683ba640,2201,199.56,0.0,6,[6],1
6,30,x7efd683ba640,2202,156.08,0.0,5,[6],1
6,30,x7efd683ba640,2203,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2204,153.23,0.0,4,[17],0
6,30,x7efd683ba640,2205,173.18,0.0,4,[17],0
6,30,x7efd683ba640,2206,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2207,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2208,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2209,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2210,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2211,198.28,0.0,3,[0],0
6,30,x7efd683ba640,2212,300.0,0.0,7,[6],1
6,30,x7efd683ba640,2213,197.13,0.0,7,[6],1
6,30,x7efd683ba640,2214,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2215,200.02,0.0,3,[0],0
6,30,x7efd683ba640,2216,300.0,0.0,7,[6],1
6,30,x7efd683ba640,2217,0.0,0.0,7,[20],0
6,30,x7efd683ba640,2218,100.0,0.0,2,[20],0
6,30,x7efd683ba640,2219,196.66,0.0,7,[6],1
6,30,x7efd683ba640,2220,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2221,29.92,0.0,4,[17],0
6,30,x7efd683ba640,2222,700.0,2.0,7,[17],4
6,30,x7efd683ba640,2223,172.57,1.0,4,[20],4
6,30,x7efd683ba640,2224,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2225,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2226,0.0,0.0,5,[20],0
6,30,x7efd683ba640,2227,0.0,0.0,4,[17],0
6,30,x7efd683ba640,2228,300.0,0.0,4,[6],1
6,30,x7efd683ba640,2229,300.0,0.0,2,[1],0
6,30,x7efd683ba640,2230,900.0,2.0,2,[20],4
6,30,x7efd683ba640,2231,295.87,1.0,7,[6],1
6,30,x7efd683ba640,2232,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2233,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2234,300.0,0.0,6,[6],1
6,30,x7efd683ba640,2235,29.53,0.0,7,[17],0
6,30,x7efd683ba640,2236,99.88,0.0,7,[6],0
6,30,x7efd683ba640,2237,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2238,200.0,1.0,6,[17],0
6,30,x7efd683ba640,2239,0.0,0.0,4,[20],0
6,30,x7efd683ba640,2240,200.0,1.0,3,[0],0
6,30,x7efd683ba640,2241,15.18,0.0,6,[17],0
6,30,x7efd683ba640,2242,200.0,0.0,5,[6],0
6,30,x7efd683ba640,2243,30.18,0.0,4,[20],0
6,30,x7efd683ba640,2244,200.0,0.0,3,[0],0
6,30,x7efd683ba640,2245,200.0,1.0,4,[17],0
6,30,x7efd683ba640,2246,400.0,1.0,3,[0],1
6,30,x7efd683ba640,2247,200.0,0.0,7,[6],0
6,30,x7efd683ba640,2248,200.0,0.0,6,[7],0
6,30,x7efd683ba640,2249,100.0,0.0,2,[1],0
6,30,x7efd683ba640,2250,200.0,0.0,6,[6],0
6,30,x7efd683ba640,2251,400.0,1.0,5,[6],1
6,30,x7efd683ba640,2252,100.0,0.0,4,[17],0
6,30,x7efd683ba640,2253,300.0,2.0,7,[2],4
6,30,x7efd683ba640,2254,196.48,0.0,7,[7],1
6,30,x7efd683ba640,2255,120.72,0.0,7,[20],0
6,30,x7efd683ba640,2256,503.67,2.0,5,[20],4
6,30,x7efd683ba640,2257,300.0,0.0,6,[6],1
6,30,x7efd683ba640,2258,200.0,0.0,5,[6],1
6,30,x7efd683ba640,2259,110.6,0.0,4,[20],0
6,30,x7efd683ba640,2260,158.75,0.0,4,[17],0
6,30,x7efd683ba640,2261,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2262,153.06,0.0,5,[20],0
6,30,x7efd683ba640,2263,189.02,0.0,3,[0],0
6,30,x7efd683ba640,2264,196.2,0.0,7,[6],1
6,30,x7efd683ba640,2265,300.0,0.0,5,[6],1
6,30,x7efd683ba640,2266,100.0,0.0,6,[20],0
6,30,x7efd683ba640,2267,100.0,0.0,3,[0],0
6,30,x7efd683ba640,2268,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2269,200.0,0.0,7,[6],1
6,30,x7efd683ba640,2270,199.23,0.0,6,[6],1
6,30,x7efd683ba640,2271,7.7,0.0,6,[21],0
6,30,x7efd683ba640,2272,128.27,0.0,7,[20],0
6,30,x7efd683ba640,2273,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2274,455.3,2.0,7,[1],4
6,30,x7efd683ba640,2275,-100.0,1.0,9,[2],4
6,30,x7efd683ba640,2276,100.0,0.0,2,[18],0
6,30,x7efd683ba640,2277,300.0,0.0,7,[6],1
6,30,x7efd683ba640,2278,100.0,0.0,7,[20],0
6,30,x7efd683ba640,2279,200.0,1.0,4,[17],0
6,30,x7efd683ba640,2280,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2281,300.0,0.0,3,[0],0
6,30,x7efd683ba640,2282,300.0,0.0,3,[20],0
6,30,x7efd683ba640,2283,218.59,0.0,7,[6],1
6,30,x7efd683ba640,2284,200.0,0.0,3,[0],0
