6,30,x7f74fc12ca60,434,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,435,-399.99,0.0,7,[6],0
6,30,x7f74fc12ca60,436,100.0,0.0,6,[20],0
6,30,x7f74fc12ca60,437,-82.01,0.0,8,[20],0
6,30,x7f74fc12ca60,438,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,439,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,440,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,441,-300.0,0.0,7,[7],0
6,30,x7f74fc12ca60,442,-300.0,0.0,7,[7],0
6,30,x7f74fc12ca60,443,900.0,2.0,5,[6],0
6,30,x7f74fc12ca60,444,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,445,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,446,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,447,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,448,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,449,99.99,0.0,7,[6],0
6,30,x7f74fc12ca60,450,99.97,0.0,5,[6],0
6,30,x7f74fc12ca60,451,13.02,0.0,6,[20],0
6,30,x7f74fc12ca60,452,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,453,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,454,200.07,0.0,7,[6],0
6,30,x7f74fc12ca60,455,199.61,0.0,5,[6],1
6,30,x7f74fc12ca60,456,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,457,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,458,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,459,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,460,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,461,192.79,0.0,7,[6],0
6,30,x7f74fc12ca60,462,195.13,0.0,7,[6],0
6,30,x7f74fc12ca60,463,90.69,0.0,7,[6],0
6,30,x7f74fc12ca60,464,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,465,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,466,80.8,0.0,5,[6],0
6,30,x7f74fc12ca60,467,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,468,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,469,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,470,300.0,0.0,3,[0],4
6,30,x7f74fc12ca60,471,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,472,-23.54,0.0,6,[0],3
6,30,x7f74fc12ca60,473,103.16,0.0,7,[20],0
6,30,x7f74fc12ca60,474,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,475,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,476,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,477,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,478,88.52,0.0,7,[6],0
6,30,x7f74fc12ca60,479,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,480,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,481,200.0,1.0,6,[20],0
6,30,x7f74fc12ca60,482,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,483,-312.57,1.0,7,[6],0
6,30,x7f74fc12ca60,484,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,485,-405.65,0.0,7,[6],0
6,30,x7f74fc12ca60,486,-410.39,0.0,6,[6],0
6,30,x7f74fc12ca60,487,-399.99,0.0,7,[7],0
6,30,x7f74fc12ca60,488,-412.57,0.0,7,[7],0
6,30,x7f74fc12ca60,489,-400.0,1.0,7,[17],0
6,30,x7f74fc12ca60,490,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,491,300.0,2.0,3,[2],4
6,30,x7f74fc12ca60,492,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,493,-419.2,0.0,7,[6],0
6,30,x7f74fc12ca60,494,-300.0,0.0,6,[7],0
6,30,x7f74fc12ca60,495,-400.0,0.0,5,[7],0
6,30,x7f74fc12ca60,496,800.0,2.0,5,[6],0
6,30,x7f74fc12ca60,497,300.0,0.0,3,[6],1
6,30,x7f74fc12ca60,498,-138.17,0.0,4,[0],4
6,30,x7f74fc12ca60,499,199.93,0.0,4,[17],0
6,30,x7f74fc12ca60,500,197.58,0.0,4,[17],0
6,30,x7f74fc12ca60,501,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,502,-100.0,0.0,2,[17],4
6,30,x7f74fc12ca60,503,200.0,0.0,7,[7],0
6,30,x7f74fc12ca60,504,300.25,1.0,7,[6],0
6,30,x7f74fc12ca60,505,-94.79,0.0,8,[20],0
6,30,x7f74fc12ca60,506,100.05,0.0,7,[6],0
6,30,x7f74fc12ca60,507,75.53,0.0,6,[6],0
6,30,x7f74fc12ca60,508,100.0,0.0,4,[7],0
6,30,x7f74fc12ca60,509,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,510,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,511,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,512,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,513,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,514,200.0,0.0,5,[7],0
6,30,x7f74fc12ca60,515,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,516,193.53,0.0,7,[6],0
6,30,x7f74fc12ca60,517,59.81,0.0,4,[0],4
6,30,x7f74fc12ca60,518,192.69,0.0,7,[6],0
6,30,x7f74fc12ca60,519,187.43,0.0,6,[6],0
6,30,x7f74fc12ca60,520,102.95,0.0,6,[20],0
6,30,x7f74fc12ca60,521,-98.6,0.0,7,[18],0
6,30,x7f74fc12ca60,522,34.73,0.0,3,[0],0
6,30,x7f74fc12ca60,523,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,524,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,525,88.52,0.0,5,[6],0
6,30,x7f74fc12ca60,526,19.78,0.0,8,[20],0
6,30,x7f74fc12ca60,527,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,528,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,529,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,530,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,531,-404.39,0.0,5,[6],0
6,30,x7f74fc12ca60,532,-432.39,0.0,3,[0],0
6,30,x7f74fc12ca60,533,200.0,0.0,2,[0],0
6,30,x7f74fc12ca60,534,55.52,0.0,4,[17],0
6,30,x7f74fc12ca60,535,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,536,96.62,0.0,7,[6],0
6,30,x7f74fc12ca60,537,93.53,0.0,5,[6],0
6,30,x7f74fc12ca60,538,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,539,291.83,1.0,7,[6],0
6,30,x7f74fc12ca60,540,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,541,300.0,2.0,7,[2],4
6,30,x7f74fc12ca60,542,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,543,199.62,0.0,3,[0],0
6,30,x7f74fc12ca60,544,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,545,94.74,0.0,7,[6],0
6,30,x7f74fc12ca60,546,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,547,11.17,1.0,8,[1],4
6,30,x7f74fc12ca60,548,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,549,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,550,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,551,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,552,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,553,92.46,0.0,3,[0],0
6,30,x7f74fc12ca60,554,77.43,1.0,5,[0],4
6,30,x7f74fc12ca60,555,200.0,0.0,7,[6],2
6,30,x7f74fc12ca60,556,87.58,0.0,7,[7],0
6,30,x7f74fc12ca60,557,0.0,0.0,6,[17],0
6,30,x7f74fc12ca60,558,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,559,260.74,1.0,7,[6],0
6,30,x7f74fc12ca60,560,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,561,200.0,1.0,5,[6],0
6,30,x7f74fc12ca60,562,100.0,0.0,4,[6],0
6,30,x7f74fc12ca60,563,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,564,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,565,100.0,0.0,5,[7],0
6,30,x7f74fc12ca60,566,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,567,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,568,100.0,0.0,7,[17],0
6,30,x7f74fc12ca60,569,190.69,0.0,7,[6],0
6,30,x7f74fc12ca60,570,199.97,0.0,5,[6],0
6,30,x7f74fc12ca60,571,117.01,0.0,6,[20],0
6,30,x7f74fc12ca60,572,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,573,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,574,155.94,0.0,7,[6],0
6,30,x7f74fc12ca60,575,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,576,100.0,0.0,5,[7],0
6,30,x7f74fc12ca60,577,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,578,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,579,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,580,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,581,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,582,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,583,92.69,0.0,7,[7],0
6,30,x7f74fc12ca60,584,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,585,0.0,0.0,7,[20],0
6,30,x7f74fc12ca60,586,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,587,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,588,200.0,0.0,7,[7],0
6,30,x7f74fc12ca60,589,-173.66,0.0,6,[0],3
6,30,x7f74fc12ca60,590,200.0,0.0,7,[8],0
6,30,x7f74fc12ca60,591,299.98,1.0,7,[6],0
6,30,x7f74fc12ca60,592,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,593,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,594,299.2,1.0,7,[6],0
6,30,x7f74fc12ca60,595,199.98,0.0,7,[6],0
6,30,x7f74fc12ca60,596,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,597,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,598,97.69,0.0,6,[6],0
6,30,x7f74fc12ca60,599,95.13,0.0,7,[6],0
6,30,x7f74fc12ca60,600,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,601,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,602,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,603,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,604,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,605,200.0,1.0,7,[17],0
6,30,x7f74fc12ca60,606,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,607,299.04,1.0,7,[6],0
6,30,x7f74fc12ca60,608,64.36,0.0,6,[7],0
6,30,x7f74fc12ca60,609,10.54,0.0,7,[17],0
6,30,x7f74fc12ca60,610,294.35,1.0,7,[6],0
6,30,x7f74fc12ca60,611,200.01,0.0,7,[6],0
6,30,x7f74fc12ca60,612,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,613,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,614,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,615,200.03,0.0,6,[6],0
6,30,x7f74fc12ca60,616,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,617,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,618,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,619,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,620,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,621,700.0,2.0,4,[20],0
6,30,x7f74fc12ca60,622,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,623,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,624,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,625,0.0,0.0,7,[18],0
6,30,x7f74fc12ca60,626,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,627,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,628,255.01,1.0,3,[0],0
6,30,x7f74fc12ca60,629,0.0,0.0,7,[6],0
6,30,x7f74fc12ca60,630,-103.66,1.0,4,[2],4
6,30,x7f74fc12ca60,631,100.07,0.0,7,[6],0
6,30,x7f74fc12ca60,632,100.05,0.0,7,[6],0
6,30,x7f74fc12ca60,633,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,634,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,635,200.0,0.0,5,[8],0
6,30,x7f74fc12ca60,636,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,637,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,638,nan,1.0,2,[1],3
6,30,x7f74fc12ca60,639,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,640,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,641,400.0,1.0,5,[7],0
6,30,x7f74fc12ca60,642,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,643,300.0,0.0,3,[0],3
6,30,x7f74fc12ca60,644,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,645,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,646,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,647,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,648,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,649,102.71,0.0,5,[20],0
6,30,x7f74fc12ca60,650,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,651,195.13,0.0,6,[6],0
6,30,x7f74fc12ca60,652,192.69,0.0,7,[6],0
6,30,x7f74fc12ca60,653,191.83,0.0,7,[6],0
6,30,x7f74fc12ca60,654,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,655,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,656,0.0,0.0,2,[1],0
6,30,x7f74fc12ca60,657,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,658,83.48,0.0,6,[6],0
6,30,x7f74fc12ca60,659,72.37,0.0,5,[6],0
6,30,x7f74fc12ca60,660,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,661,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,662,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,663,-312.57,1.0,7,[6],0
6,30,x7f74fc12ca60,664,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,665,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,666,800.0,2.0,7,[6],0
6,30,x7f74fc12ca60,667,155.94,0.0,7,[6],0
6,30,x7f74fc12ca60,668,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,669,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,670,300.0,0.0,5,[7],0
6,30,x7f74fc12ca60,671,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,672,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,673,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,674,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,675,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,676,99.14,0.0,7,[6],0
6,30,x7f74fc12ca60,677,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,678,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,679,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,680,200.0,1.0,2,[1],0
6,30,x7f74fc12ca60,681,-399.95,0.0,7,[6],0
6,30,x7f74fc12ca60,682,300.0,1.0,6,[6],0
6,30,x7f74fc12ca60,683,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,684,-299.99,1.0,7,[6],0
6,30,x7f74fc12ca60,685,791.83,2.0,7,[6],0
6,30,x7f74fc12ca60,686,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,687,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,688,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,689,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,690,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,691,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,692,100.0,0.0,8,[20],0
6,30,x7f74fc12ca60,693,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,694,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,695,100.02,0.0,7,[6],0
6,30,x7f74fc12ca60,696,88.52,0.0,7,[6],0
6,30,x7f74fc12ca60,697,80.8,0.0,6,[6],0
6,30,x7f74fc12ca60,698,-97.72,0.0,6,[17],0
6,30,x7f74fc12ca60,699,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,700,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,701,0.0,0.0,8,[20],0
6,30,x7f74fc12ca60,702,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,703,287.43,1.0,7,[6],0
6,30,x7f74fc12ca60,704,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,705,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,706,255.94,1.0,3,[0],0
6,30,x7f74fc12ca60,707,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,708,88.52,0.0,7,[6],0
6,30,x7f74fc12ca60,709,280.8,1.0,6,[6],0
6,30,x7f74fc12ca60,710,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,711,292.46,1.0,3,[6],0
6,30,x7f74fc12ca60,712,196.99,0.0,3,[6],0
6,30,x7f74fc12ca60,713,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,714,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,715,92.79,0.0,7,[6],0
6,30,x7f74fc12ca60,716,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,717,100.17,0.0,7,[6],0
6,30,x7f74fc12ca60,718,255.94,1.0,3,[0],0
6,30,x7f74fc12ca60,719,94.35,0.0,7,[7],0
6,30,x7f74fc12ca60,720,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,721,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,722,100.0,0.0,5,[6],0
6,30,x7f74fc12ca60,723,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,724,291.83,1.0,7,[6],0
6,30,x7f74fc12ca60,725,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,726,-160.22,0.0,4,[1],3
6,30,x7f74fc12ca60,727,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,728,99.82,0.0,7,[6],0
6,30,x7f74fc12ca60,729,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,730,288.95,1.0,7,[6],0
6,30,x7f74fc12ca60,731,300.08,1.0,7,[6],0
6,30,x7f74fc12ca60,732,9.47,0.0,4,[20],0
6,30,x7f74fc12ca60,733,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,734,193.53,0.0,7,[6],0
6,30,x7f74fc12ca60,735,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,736,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,737,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,738,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,739,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,740,700.0,2.0,4,[17],0
6,30,x7f74fc12ca60,741,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,742,177.18,0.0,6,[6],0
6,30,x7f74fc12ca60,743,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,744,200.07,0.0,7,[6],0
6,30,x7f74fc12ca60,745,199.82,0.0,5,[6],0
6,30,x7f74fc12ca60,746,182.13,0.0,5,[6],0
6,30,x7f74fc12ca60,747,62.77,0.0,6,[17],0
6,30,x7f74fc12ca60,748,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,749,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,750,170.86,0.0,5,[7],0
6,30,x7f74fc12ca60,751,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,752,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,753,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,754,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,755,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,756,-412.57,0.0,5,[6],0
6,30,x7f74fc12ca60,757,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,758,-500.0,0.0,7,[17],0
6,30,x7f74fc12ca60,759,700.0,2.0,3,[0],0
6,30,x7f74fc12ca60,760,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,761,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,762,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,763,200.01,0.0,7,[6],0
6,30,x7f74fc12ca60,764,100.0,0.0,2,[17],0
6,30,x7f74fc12ca60,765,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,766,200.0,0.0,7,[7],0
6,30,x7f74fc12ca60,767,92.79,0.0,7,[6],0
6,30,x7f74fc12ca60,768,86.21,0.0,5,[6],0
6,30,x7f74fc12ca60,769,200.03,0.0,5,[6],0
6,30,x7f74fc12ca60,770,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,771,83.48,0.0,7,[6],0
6,30,x7f74fc12ca60,772,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,773,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,774,-102.31,0.0,7,[17],0
6,30,x7f74fc12ca60,775,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,776,155.01,0.0,3,[0],0
6,30,x7f74fc12ca60,777,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,778,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,779,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,780,100.01,0.0,7,[7],0
6,30,x7f74fc12ca60,781,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,782,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,783,99.61,0.0,5,[6],0
6,30,x7f74fc12ca60,784,400.0,1.0,5,[7],0
6,30,x7f74fc12ca60,785,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,786,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,787,92.46,0.0,7,[6],0
6,30,x7f74fc12ca60,788,-400.0,1.0,7,[7],0
6,30,x7f74fc12ca60,789,-401.15,0.0,6,[6],0
6,30,x7f74fc12ca60,790,-405.36,0.0,5,[6],0
6,30,x7f74fc12ca60,791,-500.0,0.0,2,[1],0
6,30,x7f74fc12ca60,792,-399.98,0.0,7,[6],0
6,30,x7f74fc12ca60,793,-400.0,0.0,6,[6],0
6,30,x7f74fc12ca60,794,-400.0,0.0,5,[6],0
6,30,x7f74fc12ca60,795,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,796,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,797,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,798,900.0,2.0,7,[6],0
6,30,x7f74fc12ca60,799,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,800,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,801,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,802,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,803,-432.39,0.0,3,[0],0
6,30,x7f74fc12ca60,804,787.08,2.0,3,[0],0
6,30,x7f74fc12ca60,805,59.63,0.0,4,[17],0
6,30,x7f74fc12ca60,806,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,807,-500.0,0.0,7,[17],0
6,30,x7f74fc12ca60,808,759.06,2.0,5,[6],0
6,30,x7f74fc12ca60,809,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,810,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,811,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,812,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,813,0.0,0.0,7,[18],0
6,30,x7f74fc12ca60,814,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,815,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,816,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,817,100.01,0.0,7,[6],0
6,30,x7f74fc12ca60,818,0.0,0.0,7,[21],0
6,30,x7f74fc12ca60,819,100.0,0.0,6,[6],0
6,30,x7f74fc12ca60,820,400.0,1.0,4,[6],0
6,30,x7f74fc12ca60,821,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,822,177.4,0.0,3,[0],0
6,30,x7f74fc12ca60,823,294.35,1.0,7,[6],0
6,30,x7f74fc12ca60,824,189.61,0.0,7,[6],0
6,30,x7f74fc12ca60,825,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,826,200.86,1.0,8,[20],0
6,30,x7f74fc12ca60,827,200.0,1.0,7,[17],0
6,30,x7f74fc12ca60,828,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,829,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,830,200.0,0.0,2,[1],0
6,30,x7f74fc12ca60,831,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,832,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,833,-98.98,0.0,7,[17],0
6,30,x7f74fc12ca60,834,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,835,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,836,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,837,80.8,0.0,7,[6],0
6,30,x7f74fc12ca60,838,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,839,100.0,0.0,5,[6],0
6,30,x7f74fc12ca60,840,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,841,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,842,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,843,-400.0,1.0,4,[17],0
6,30,x7f74fc12ca60,844,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,845,-400.0,1.0,8,[17],0
6,30,x7f74fc12ca60,846,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,847,-400.0,0.0,3,[0],0
6,30,x7f74fc12ca60,848,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,849,800.02,2.0,7,[6],0
6,30,x7f74fc12ca60,850,-400.0,0.0,5,[6],0
6,30,x7f74fc12ca60,851,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,852,-400.0,1.0,8,[20],0
6,30,x7f74fc12ca60,853,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,854,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,855,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,856,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,857,300.0,1.0,3,[0],0
6,30,x7f74fc12ca60,858,82.13,0.0,7,[6],0
6,30,x7f74fc12ca60,859,70.86,0.0,7,[6],0
6,30,x7f74fc12ca60,860,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,861,-299.99,1.0,7,[6],0
6,30,x7f74fc12ca60,862,-412.57,0.0,5,[6],0
6,30,x7f74fc12ca60,863,-200.0,1.0,5,[6],0
6,30,x7f74fc12ca60,864,787.08,2.0,3,[0],0
6,30,x7f74fc12ca60,865,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,866,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,867,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,868,795.13,2.0,7,[6],0
