6,30,x7f1f6c48b100,1724,200.0,0.0,5,[7],1
6,30,x7f1f6c48b100,1725,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1726,400.0,1.0,7,[6],1
6,30,x7f1f6c48b100,1727,298.55,1.0,3,[0],0
6,30,x7f1f6c48b100,1728,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1729,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1730,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1731,0.0,0.0,8,[20],0
6,30,x7f1f6c48b100,1732,100.2,0.0,7,[6],0
6,30,x7f1f6c48b100,1733,300.0,1.0,6,[6],1
6,30,x7f1f6c48b100,1734,200.0,1.0,8,[20],4
6,30,x7f1f6c48b100,1735,98.3,0.0,6,[6],0
6,30,x7f1f6c48b100,1736,200.0,0.0,5,[6],0
6,30,x7f1f6c48b100,1737,100.0,0.0,3,[20],0
6,30,x7f1f6c48b100,1738,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1739,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1740,200.0,0.0,6,[7],1
6,30,x7f1f6c48b100,1741,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,1742,200.24,0.0,3,[0],0
6,30,x7f1f6c48b100,1743,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1744,111.73,0.0,8,[17],0
6,30,x7f1f6c48b100,1745,195.4,0.0,3,[0],0
6,30,x7f1f6c48b100,1746,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1747,200.68,0.0,3,[0],0
6,30,x7f1f6c48b100,1748,385.46,2.0,7,[2],4
6,30,x7f1f6c48b100,1749,190.37,0.0,7,[6],1
6,30,x7f1f6c48b100,1750,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1751,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1752,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1753,-100.0,1.0,7,[2],4
6,30,x7f1f6c48b100,1754,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1755,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1756,98.14,0.0,7,[6],0
6,30,x7f1f6c48b100,1757,8.91,0.0,7,[17],0
6,30,x7f1f6c48b100,1758,28.09,0.0,7,[6],0
6,30,x7f1f6c48b100,1759,300.11,1.0,6,[6],1
6,30,x7f1f6c48b100,1760,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1761,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1762,198.85,0.0,3,[0],0
6,30,x7f1f6c48b100,1763,700.0,2.0,8,[18],0
6,30,x7f1f6c48b100,1764,300.0,0.0,6,[7],1
6,30,x7f1f6c48b100,1765,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1766,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1767,300.0,0.0,2,[20],0
6,30,x7f1f6c48b100,1768,111.23,0.0,8,[17],0
6,30,x7f1f6c48b100,1769,140.95,0.0,3,[0],0
6,30,x7f1f6c48b100,1770,199.96,0.0,3,[0],0
6,30,x7f1f6c48b100,1771,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1772,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1773,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1774,200.0,0.0,6,[7],1
6,30,x7f1f6c48b100,1775,200.31,0.0,3,[0],0
6,30,x7f1f6c48b100,1776,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1777,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1778,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,1779,99.74,0.0,7,[6],0
6,30,x7f1f6c48b100,1780,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1781,102.53,1.0,7,[8],4
6,30,x7f1f6c48b100,1782,20.31,1.0,7,[9],4
6,30,x7f1f6c48b100,1783,5.15,0.0,7,[17],0
6,30,x7f1f6c48b100,1784,90.6,0.0,3,[0],0
6,30,x7f1f6c48b100,1785,45.49,1.0,4,[0],3
6,30,x7f1f6c48b100,1786,200.0,1.0,4,[18],0
6,30,x7f1f6c48b100,1787,307.52,2.0,7,[2],4
6,30,x7f1f6c48b100,1788,99.77,1.0,7,[8],4
6,30,x7f1f6c48b100,1789,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,1790,11.25,0.0,7,[17],0
6,30,x7f1f6c48b100,1791,157.34,0.0,3,[0],0
6,30,x7f1f6c48b100,1792,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1793,102.24,0.0,7,[6],0
6,30,x7f1f6c48b100,1794,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1795,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1796,97.76,0.0,6,[6],1
6,30,x7f1f6c48b100,1797,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1798,60.15,0.0,7,[6],0
6,30,x7f1f6c48b100,1799,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1800,154.96,0.0,4,[17],0
6,30,x7f1f6c48b100,1801,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1802,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1803,-400.0,1.0,8,[17],4
6,30,x7f1f6c48b100,1804,99.93,0.0,7,[6],0
6,30,x7f1f6c48b100,1805,98.38,0.0,5,[6],1
6,30,x7f1f6c48b100,1806,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1807,99.76,0.0,7,[6],0
6,30,x7f1f6c48b100,1808,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1809,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1810,124.34,1.0,7,[7],4
6,30,x7f1f6c48b100,1811,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1812,400.0,1.0,2,[20],0
6,30,x7f1f6c48b100,1813,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1814,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1815,95.42,0.0,5,[6],0
6,30,x7f1f6c48b100,1816,0.0,0.0,5,[20],0
6,30,x7f1f6c48b100,1817,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1818,100.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1819,200.0,0.0,7,[7],1
6,30,x7f1f6c48b100,1820,299.98,1.0,6,[6],1
6,30,x7f1f6c48b100,1821,300.0,2.0,6,[2],4
6,30,x7f1f6c48b100,1822,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1823,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1824,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1825,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1826,191.57,0.0,6,[6],1
6,30,x7f1f6c48b100,1827,100.0,0.0,6,[20],0
6,30,x7f1f6c48b100,1828,100.0,0.0,6,[20],0
6,30,x7f1f6c48b100,1829,100.0,0.0,4,[6],0
6,30,x7f1f6c48b100,1830,341.54,2.0,4,[2],4
6,30,x7f1f6c48b100,1831,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1832,514.36,2.0,8,[7],4
6,30,x7f1f6c48b100,1833,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1834,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1835,323.73,1.0,3,[0],1
6,30,x7f1f6c48b100,1836,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1837,199.64,0.0,3,[0],0
6,30,x7f1f6c48b100,1838,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1839,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1840,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1841,200.0,1.0,8,[17],0
6,30,x7f1f6c48b100,1842,199.99,0.0,3,[0],0
6,30,x7f1f6c48b100,1843,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1844,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1845,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1846,200.17,0.0,6,[6],1
6,30,x7f1f6c48b100,1847,99.93,0.0,6,[7],0
6,30,x7f1f6c48b100,1848,200.0,0.0,4,[6],0
6,30,x7f1f6c48b100,1849,200.0,1.0,6,[21],4
6,30,x7f1f6c48b100,1850,300.0,1.0,5,[6],0
6,30,x7f1f6c48b100,1851,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1852,100.0,0.0,7,[20],0
6,30,x7f1f6c48b100,1853,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1854,46.82,0.0,6,[6],0
6,30,x7f1f6c48b100,1855,100.0,0.0,5,[20],0
6,30,x7f1f6c48b100,1856,193.5,0.0,3,[0],0
6,30,x7f1f6c48b100,1857,111.68,0.0,4,[20],0
6,30,x7f1f6c48b100,1858,165.62,0.0,5,[18],0
6,30,x7f1f6c48b100,1859,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1860,100.0,0.0,8,[20],0
6,30,x7f1f6c48b100,1861,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1862,100.0,0.0,4,[18],0
6,30,x7f1f6c48b100,1863,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1864,204.96,0.0,3,[0],0
6,30,x7f1f6c48b100,1865,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1866,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1867,190.06,0.0,3,[0],0
6,30,x7f1f6c48b100,1868,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1869,32.98,0.0,3,[0],0
6,30,x7f1f6c48b100,1870,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1871,99.64,1.0,7,[9],4
6,30,x7f1f6c48b100,1872,300.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1873,180.7,0.0,3,[0],0
6,30,x7f1f6c48b100,1874,131.2,0.0,3,[0],0
6,30,x7f1f6c48b100,1875,-102.57,1.0,4,[2],4
6,30,x7f1f6c48b100,1876,98.32,0.0,7,[6],0
6,30,x7f1f6c48b100,1877,91.95,0.0,5,[6],0
6,30,x7f1f6c48b100,1878,8.92,0.0,5,[6],1
6,30,x7f1f6c48b100,1879,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,1880,0.0,0.0,6,[17],0
6,30,x7f1f6c48b100,1881,200.0,0.0,6,[7],1
6,30,x7f1f6c48b100,1882,98.48,0.0,6,[7],1
6,30,x7f1f6c48b100,1883,300.0,0.0,5,[6],1
6,30,x7f1f6c48b100,1884,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1885,199.21,0.0,3,[0],0
6,30,x7f1f6c48b100,1886,756.9,2.0,4,[17],4
6,30,x7f1f6c48b100,1887,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1888,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1889,300.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1890,200.0,1.0,6,[17],0
6,30,x7f1f6c48b100,1891,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1892,105.65,0.0,7,[17],0
6,30,x7f1f6c48b100,1893,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1894,157.01,0.0,3,[0],0
6,30,x7f1f6c48b100,1895,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1896,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1897,197.56,0.0,7,[6],1
6,30,x7f1f6c48b100,1898,111.88,0.0,7,[17],0
6,30,x7f1f6c48b100,1899,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1900,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1901,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1902,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1903,-0.8,0.0,8,[17],0
6,30,x7f1f6c48b100,1904,175.65,0.0,3,[0],0
6,30,x7f1f6c48b100,1905,11.44,0.0,8,[20],0
6,30,x7f1f6c48b100,1906,200.05,0.0,7,[6],1
6,30,x7f1f6c48b100,1907,-0.0,0.0,6,[17],0
6,30,x7f1f6c48b100,1908,200.0,0.0,4,[7],0
6,30,x7f1f6c48b100,1909,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1910,202.05,0.0,3,[0],0
6,30,x7f1f6c48b100,1911,441.29,2.0,3,[2],4
6,30,x7f1f6c48b100,1912,300.0,2.0,3,[2],4
6,30,x7f1f6c48b100,1913,459.62,2.0,8,[9],4
6,30,x7f1f6c48b100,1914,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1915,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1916,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1917,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1918,200.01,0.0,3,[0],0
6,30,x7f1f6c48b100,1919,300.0,2.0,3,[2],4
6,30,x7f1f6c48b100,1920,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1921,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1922,199.99,0.0,3,[0],0
6,30,x7f1f6c48b100,1923,-399.9,0.0,7,[7],1
6,30,x7f1f6c48b100,1924,800.0,2.0,7,[6],0
6,30,x7f1f6c48b100,1925,100.68,0.0,5,[7],0
6,30,x7f1f6c48b100,1926,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1927,-5.52,0.0,8,[6],1
6,30,x7f1f6c48b100,1928,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1929,102.8,0.0,6,[17],0
6,30,x7f1f6c48b100,1930,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,1931,200.0,1.0,4,[6],1
6,30,x7f1f6c48b100,1932,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1933,200.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1934,19.73,0.0,7,[6],1
6,30,x7f1f6c48b100,1935,296.27,1.0,3,[0],3
6,30,x7f1f6c48b100,1936,99.28,0.0,7,[6],0
6,30,x7f1f6c48b100,1937,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1938,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1939,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1940,-100.27,0.0,7,[17],0
6,30,x7f1f6c48b100,1941,300.0,0.0,6,[7],1
6,30,x7f1f6c48b100,1942,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1943,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1944,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1945,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1946,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1947,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1948,35.67,1.0,7,[9],4
6,30,x7f1f6c48b100,1949,200.0,0.0,5,[7],0
6,30,x7f1f6c48b100,1950,100.0,0.0,3,[6],0
6,30,x7f1f6c48b100,1951,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1952,134.77,0.0,4,[6],1
6,30,x7f1f6c48b100,1953,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1954,79.65,0.0,6,[6],1
6,30,x7f1f6c48b100,1955,100.0,0.0,4,[7],0
6,30,x7f1f6c48b100,1956,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1957,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1958,-500.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1959,-400.08,0.0,5,[6],0
6,30,x7f1f6c48b100,1960,700.0,2.0,6,[20],4
6,30,x7f1f6c48b100,1961,99.89,1.0,7,[17],0
6,30,x7f1f6c48b100,1962,300.0,0.0,5,[7],1
6,30,x7f1f6c48b100,1963,200.14,0.0,3,[0],0
6,30,x7f1f6c48b100,1964,200.14,0.0,4,[6],0
6,30,x7f1f6c48b100,1965,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1966,170.74,0.0,4,[17],0
6,30,x7f1f6c48b100,1967,300.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1968,500.0,2.0,7,[2],4
6,30,x7f1f6c48b100,1969,597.41,2.0,7,[1],4
6,30,x7f1f6c48b100,1970,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1971,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1972,19.98,1.0,7,[1],4
6,30,x7f1f6c48b100,1973,370.9,2.0,7,[2],4
6,30,x7f1f6c48b100,1974,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1975,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1976,102.65,0.0,4,[6],1
6,30,x7f1f6c48b100,1977,0.0,0.0,5,[17],0
6,30,x7f1f6c48b100,1978,200.0,0.0,4,[6],1
6,30,x7f1f6c48b100,1979,100.0,0.0,3,[17],0
6,30,x7f1f6c48b100,1980,194.99,0.0,3,[0],0
6,30,x7f1f6c48b100,1981,428.01,2.0,3,[2],4
6,30,x7f1f6c48b100,1982,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1983,-300.0,0.0,5,[7],1
6,30,x7f1f6c48b100,1984,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1985,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1986,-15.7,1.0,4,[2],4
6,30,x7f1f6c48b100,1987,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1988,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1989,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1990,100.12,1.0,7,[9],4
6,30,x7f1f6c48b100,1991,8.82,0.0,7,[17],0
6,30,x7f1f6c48b100,1992,-0.46,0.0,7,[6],1
6,30,x7f1f6c48b100,1993,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1994,200.04,0.0,6,[6],1
6,30,x7f1f6c48b100,1995,210.44,0.0,3,[0],0
6,30,x7f1f6c48b100,1996,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1997,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1998,0.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1999,300.41,1.0,3,[0],0
6,30,x7f1f6c48b100,2000,-5.58,1.0,8,[9],4
6,30,x7f1f6c48b100,2001,100.0,0.0,3,[17],0
6,30,x7f1f6c48b100,2002,203.87,0.0,7,[6],1
6,30,x7f1f6c48b100,2003,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,2004,215.9,0.0,3,[0],0
6,30,x7f1f6c48b100,2005,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,2006,199.99,0.0,7,[6],1
6,30,x7f1f6c48b100,2007,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2008,96.71,0.0,7,[6],0
6,30,x7f1f6c48b100,2009,97.33,0.0,3,[0],0
6,30,x7f1f6c48b100,2010,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2011,400.0,1.0,3,[0],1
6,30,x7f1f6c48b100,2012,100.09,0.0,7,[6],0
6,30,x7f1f6c48b100,2013,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2014,300.0,2.0,3,[2],4
6,30,x7f1f6c48b100,2015,263.45,0.0,3,[0],0
6,30,x7f1f6c48b100,2016,700.0,2.0,5,[18],0
6,30,x7f1f6c48b100,2017,202.65,0.0,3,[0],0
6,30,x7f1f6c48b100,2018,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2019,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,2020,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,2021,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,2022,105.03,0.0,7,[6],1
6,30,x7f1f6c48b100,2023,85.0,0.0,5,[6],0
6,30,x7f1f6c48b100,2024,200.0,1.0,5,[20],4
6,30,x7f1f6c48b100,2025,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2026,368.0,2.0,8,[2],4
6,30,x7f1f6c48b100,2027,186.69,0.0,7,[6],1
6,30,x7f1f6c48b100,2028,24.73,1.0,8,[9],4
6,30,x7f1f6c48b100,2029,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2030,700.0,2.0,8,[17],4
6,30,x7f1f6c48b100,2031,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,2032,4.4,0.0,7,[17],0
6,30,x7f1f6c48b100,2033,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2034,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2035,188.1,0.0,4,[17],0
6,30,x7f1f6c48b100,2036,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,2037,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2038,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,2039,300.0,0.0,6,[6],1
6,30,x7f1f6c48b100,2040,100.0,0.0,6,[17],0
6,30,x7f1f6c48b100,2041,100.0,0.0,2,[1],1
6,30,x7f1f6c48b100,2042,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,2043,195.34,0.0,6,[6],1
6,30,x7f1f6c48b100,2044,133.43,0.0,4,[20],0
6,30,x7f1f6c48b100,2045,168.36,0.0,6,[7],0
6,30,x7f1f6c48b100,2046,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2047,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,2048,344.83,2.0,7,[2],4
6,30,x7f1f6c48b100,2049,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2050,203.53,0.0,3,[0],0
6,30,x7f1f6c48b100,2051,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2052,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2053,100.14,0.0,7,[6],1
6,30,x7f1f6c48b100,2054,-7.89,0.0,7,[6],1
6,30,x7f1f6c48b100,2055,200.0,1.0,6,[20],0
6,30,x7f1f6c48b100,2056,300.01,1.0,3,[0],0
6,30,x7f1f6c48b100,2057,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2058,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,2059,300.17,1.0,6,[7],0
6,30,x7f1f6c48b100,2060,100.0,0.0,3,[20],0
6,30,x7f1f6c48b100,2061,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2062,99.99,0.0,6,[7],0
6,30,x7f1f6c48b100,2063,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2064,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2065,200.0,1.0,3,[0],1
6,30,x7f1f6c48b100,2066,-68.27,0.0,8,[17],0
6,30,x7f1f6c48b100,2067,700.0,2.0,7,[20],4
6,30,x7f1f6c48b100,2068,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2069,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,2070,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2071,32.21,0.0,4,[17],0
6,30,x7f1f6c48b100,2072,281.94,1.0,3,[0],0
6,30,x7f1f6c48b100,2073,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2074,415.36,2.0,7,[2],4
6,30,x7f1f6c48b100,2075,76.88,0.0,4,[17],0
6,30,x7f1f6c48b100,2076,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2077,200.0,1.0,8,[18],0
6,30,x7f1f6c48b100,2078,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2079,216.36,1.0,3,[0],0
6,30,x7f1f6c48b100,2080,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,2081,100.49,0.0,7,[6],0
6,30,x7f1f6c48b100,2082,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,2083,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,2084,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2085,209.28,0.0,3,[0],0
6,30,x7f1f6c48b100,2086,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,2087,203.8,0.0,3,[0],0
6,30,x7f1f6c48b100,2088,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2089,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,2090,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2091,-107.36,1.0,8,[2],4
6,30,x7f1f6c48b100,2092,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2093,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2094,99.79,0.0,7,[6],1
6,30,x7f1f6c48b100,2095,200.0,0.0,5,[6],1
6,30,x7f1f6c48b100,2096,360.63,1.0,3,[0],0
6,30,x7f1f6c48b100,2097,100.0,0.0,7,[6],1
6,30,x7f1f6c48b100,2098,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,2099,200.0,0.0,5,[6],1
6,30,x7f1f6c48b100,2100,200.26,0.0,3,[0],0
6,30,x7f1f6c48b100,2101,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2102,173.26,0.0,3,[0],0
6,30,x7f1f6c48b100,2103,100.0,0.0,8,[20],0
6,30,x7f1f6c48b100,2104,158.18,0.0,3,[0],0
6,30,x7f1f6c48b100,2105,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,2106,199.34,0.0,6,[6],1
6,30,x7f1f6c48b100,2107,107.8,0.0,6,[20],0
6,30,x7f1f6c48b100,2108,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,2109,200.0,0.0,5,[6],1
6,30,x7f1f6c48b100,2110,179.11,0.0,3,[0],0
6,30,x7f1f6c48b100,2111,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2112,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2113,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,2114,297.43,1.0,3,[0],0
6,30,x7f1f6c48b100,2115,-95.47,0.0,4,[17],0
6,30,x7f1f6c48b100,2116,96.23,0.0,7,[6],1
6,30,x7f1f6c48b100,2117,99.16,0.0,6,[6],1
6,30,x7f1f6c48b100,2118,300.0,1.0,5,[6],0
6,30,x7f1f6c48b100,2119,200.45,1.0,4,[7],4
6,30,x7f1f6c48b100,2120,-103.0,1.0,3,[2],4
6,30,x7f1f6c48b100,2121,7.83,0.0,7,[17],0
6,30,x7f1f6c48b100,2122,200.0,1.0,3,[0],1
6,30,x7f1f6c48b100,2123,200.66,0.0,3,[0],0
6,30,x7f1f6c48b100,2124,299.87,1.0,6,[7],0
6,30,x7f1f6c48b100,2125,700.0,2.0,3,[17],0
6,30,x7f1f6c48b100,2126,400.0,1.0,6,[6],0
6,30,x7f1f6c48b100,2127,200.0,0.0,4,[6],0
6,30,x7f1f6c48b100,2128,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,2129,200.0,1.0,3,[0],1
6,30,x7f1f6c48b100,2130,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2131,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,2132,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,2133,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,2134,100.0,0.0,2,[17],0
6,30,x7f1f6c48b100,2135,388.43,2.0,8,[2],4
6,30,x7f1f6c48b100,2136,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,2137,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,2138,58.36,0.0,5,[6],1
6,30,x7f1f6c48b100,2139,170.06,0.0,4,[6],0
6,30,x7f1f6c48b100,2140,248.71,1.0,4,[6],0
6,30,x7f1f6c48b100,2141,32.1,0.0,4,[17],0
6,30,x7f1f6c48b100,2142,200.0,1.0,3,[17],4
6,30,x7f1f6c48b100,2143,200.0,1.0,2,[1],0
6,30,x7f1f6c48b100,2144,8.74,0.0,7,[20],0
6,30,x7f1f6c48b100,2145,96.02,0.0,6,[6],1
6,30,x7f1f6c48b100,2146,100.0,0.0,3,[0],0
