7,10,x7f247c8d0ca0,1675,-100.54,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1676,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f247c8d0ca0,1677,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1678,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f247c8d0ca0,1679,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1680,357.94,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1681,-99.92,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1682,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1683,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1684,310.63,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1685,-360.98,0.0,0.0,0.07,7,[0],1
7,10,x7f247c8d0ca0,1686,-400.0,0.0,0.0,0.07,7,[0],1
7,10,x7f247c8d0ca0,1687,349.38,1.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1688,356.24,1.0,0.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1689,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,1690,401.13,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1691,422.23,1.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,1692,-192.69,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1693,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,1694,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1695,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1696,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f247c8d0ca0,1697,-83.65,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1698,-100.07,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1699,638.34,1.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1700,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1701,250.28,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1702,323.34,0.0,0.0,0.06,5,[6],0
7,10,x7f247c8d0ca0,1703,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f247c8d0ca0,1704,300.01,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,1705,-100.03,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1706,-120.2,1.0,0.0,0.07,6,[1],4
7,10,x7f247c8d0ca0,1707,-100.14,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1708,-204.1,0.0,0.0,0.07,6,[0],4
7,10,x7f247c8d0ca0,1709,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,1710,-315.06,0.0,0.0,0.07,6,[0],4
7,10,x7f247c8d0ca0,1711,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1712,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1713,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1714,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1715,350.29,1.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1716,-201.32,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1717,0.0,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d0ca0,1718,300.35,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1719,397.45,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1720,-96.9,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1721,646.68,1.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1722,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,1723,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1724,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1725,-393.35,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1726,66.76,1.0,0.0,0.09,7,[1],4
7,10,x7f247c8d0ca0,1727,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1728,329.91,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1729,-250.0,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1730,-153.7,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1731,364.28,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d0ca0,1732,550.62,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1733,542.76,0.0,1.0,0.06,7,[8],3
