0,3,x7efc23b86a70,2182,250.0,0.0,2,[4]
0,3,x7efc23b86a70,2183,99.86682317018669,0.0,3,[12]
0,3,x7efc23b86a70,2184,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,2185,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,2186,-497.50198064005406,0.0,5,[4]
0,3,x7efc23b86a70,2187,-350.0,0.0,6,[12]
0,3,x7efc23b86a70,2188,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,2189,-502.83169619892635,0.0,4,[4]
0,3,x7efc23b86a70,2190,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2191,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2192,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2193,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2194,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2195,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2196,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2197,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2198,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,2199,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2200,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2201,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2202,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2203,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2204,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2205,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2206,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2207,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,2208,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2209,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2210,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2211,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2212,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2213,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2214,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2215,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2216,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2217,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2218,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2219,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2220,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2221,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,2222,697.1683038010736,2.0,6,[4]
0,3,x7efc23b86a70,2223,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,2224,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2225,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2226,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,2227,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2228,-347.5019806400555,1.0,6,[4]
0,3,x7efc23b86a70,2229,850.0,2.0,6,[4]
0,3,x7efc23b86a70,2230,-502.83169619892635,0.0,5,[4]
0,3,x7efc23b86a70,2231,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2232,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2233,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2234,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2235,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2236,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2237,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,2238,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2239,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2240,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2241,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2242,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2243,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2244,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2245,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2246,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2247,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2248,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2249,102.49801935994597,0.0,7,[4]
0,3,x7efc23b86a70,2250,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2251,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2252,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2253,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2254,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2255,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2256,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2257,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2258,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2259,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2260,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2261,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2262,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2263,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2264,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2265,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2266,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2267,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2268,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2269,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2270,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2271,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2272,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2273,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,2274,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2275,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2276,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2277,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2278,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2279,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2280,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2281,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2282,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2283,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2284,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2285,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,2286,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2287,100.0,0.0,6,[4]
0,3,x7efc23b86a70,2288,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2289,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2290,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2291,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2292,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2293,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2294,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2295,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2296,252.49801935994452,1.0,7,[4]
0,3,x7efc23b86a70,2297,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2298,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2299,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2300,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2301,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2302,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2303,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2304,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2305,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2306,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2307,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2308,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2309,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2310,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2311,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2312,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2313,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2314,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2315,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2316,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2317,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2318,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2319,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2320,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,2321,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2322,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2323,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2324,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2325,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2326,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2327,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2328,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2329,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2330,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2331,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2332,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2333,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2334,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2335,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2336,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2337,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2338,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2339,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2340,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2341,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2342,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2343,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2344,252.49801935994597,1.0,7,[4]
0,3,x7efc23b86a70,2345,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2346,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2347,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2348,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2349,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2350,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2351,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2352,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2353,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2354,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2355,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2356,252.49801935994597,1.0,7,[4]
0,3,x7efc23b86a70,2357,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2358,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2359,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2360,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2361,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2362,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2363,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2364,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2365,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2366,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2367,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2368,252.49801935994452,1.0,7,[4]
0,3,x7efc23b86a70,2369,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2370,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2371,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2372,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2373,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2374,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2375,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2376,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2377,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2378,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2379,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2380,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,2381,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2382,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2383,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2384,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2385,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2386,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2387,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2388,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2389,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2390,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2391,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2392,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2393,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2394,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2395,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2396,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2397,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2398,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2399,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2400,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2401,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2402,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2403,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2404,-47.50198064005548,0.0,7,[4]
0,3,x7efc23b86a70,2405,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2406,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2407,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2408,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2409,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2410,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2411,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2412,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2413,-200.0,1.0,2,[0]
0,3,x7efc23b86a70,2414,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2415,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2416,-347.50198064005406,1.0,7,[4]
0,3,x7efc23b86a70,2417,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2418,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2419,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2420,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2421,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2422,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2423,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2424,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2425,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2426,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2427,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2428,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2429,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2430,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2431,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2432,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2433,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2434,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2435,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2436,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2437,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2438,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2439,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2440,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2441,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2442,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2443,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2444,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2445,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2446,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2447,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2448,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2449,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2450,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2451,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2452,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2453,-200.0,1.0,2,[0]
0,3,x7efc23b86a70,2454,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2455,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2456,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2457,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2458,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2459,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2460,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,2461,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2462,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2463,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2464,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,2465,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2466,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2467,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2468,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2469,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2470,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2471,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2472,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2473,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2474,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2475,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2476,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2477,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2478,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2479,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2480,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2481,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2482,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2483,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2484,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2485,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2486,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2487,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2488,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,2489,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2490,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2491,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2492,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2493,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2494,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2495,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2496,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,2497,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2498,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2499,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2500,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2501,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2502,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2503,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2504,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2505,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2506,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2507,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2508,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2509,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2510,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2511,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2512,702.4980193599446,2.0,7,[4]
0,3,x7efc23b86a70,2513,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2514,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2515,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2516,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2517,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2518,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2519,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2520,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2521,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2522,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2523,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2524,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,2525,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2526,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2527,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2528,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2529,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2530,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2531,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2532,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2533,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2534,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2535,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2536,-347.50198064005406,1.0,7,[4]
0,3,x7efc23b86a70,2537,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2538,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2539,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2540,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2541,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2542,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2543,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2544,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,2545,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2546,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2547,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2548,702.4980193599446,2.0,7,[4]
0,3,x7efc23b86a70,2549,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2550,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2551,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2552,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,2553,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2554,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2555,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2556,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2557,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2558,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2559,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2560,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2561,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2562,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2563,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2564,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2565,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2566,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2567,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2568,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2569,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2570,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2571,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2572,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2573,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2574,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2575,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2576,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2577,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2578,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2579,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2580,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2581,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2582,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2583,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2584,-47.50198064005548,0.0,7,[4]
0,3,x7efc23b86a70,2585,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2586,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2587,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2588,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2589,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2590,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2591,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2592,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2593,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2594,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2595,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2596,102.49801935994597,0.0,7,[4]
0,3,x7efc23b86a70,2597,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2598,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2599,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2600,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2601,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2602,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2603,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2604,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2605,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2606,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2607,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2608,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,2609,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2610,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2611,-50.0,0.0,2,[0]
