6,30,x7f597c0581c0,1494,40.43,0.0,6,[20],0
6,30,x7f597c0581c0,1495,-13.17,0.0,5,[0],1
6,30,x7f597c0581c0,1496,101.18,0.0,6,[17],1
6,30,x7f597c0581c0,1497,69.37,0.0,6,[0],1
6,30,x7f597c0581c0,1498,-155.53,0.0,5,[1],4
6,30,x7f597c0581c0,1499,196.42,0.0,5,[20],0
6,30,x7f597c0581c0,1500,300.0,0.0,6,[17],0
6,30,x7f597c0581c0,1501,191.34,0.0,4,[18],0
6,30,x7f597c0581c0,1502,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1503,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,1504,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,1505,100.0,0.0,5,[18],0
6,30,x7f597c0581c0,1506,100.0,0.0,5,[21],0
6,30,x7f597c0581c0,1507,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,1508,165.23,0.0,4,[17],0
6,30,x7f597c0581c0,1509,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,1510,-11.68,0.0,5,[1],1
6,30,x7f597c0581c0,1511,0.0,0.0,7,[21],0
6,30,x7f597c0581c0,1512,101.34,0.0,7,[17],0
6,30,x7f597c0581c0,1513,300.0,0.0,7,[20],0
6,30,x7f597c0581c0,1514,94.3,0.0,7,[6],1
6,30,x7f597c0581c0,1515,103.58,0.0,5,[17],0
6,30,x7f597c0581c0,1516,170.42,0.0,3,[0],0
6,30,x7f597c0581c0,1517,110.17,0.0,4,[17],0
6,30,x7f597c0581c0,1518,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1519,100.95,1.0,3,[17],0
6,30,x7f597c0581c0,1520,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,1521,78.82,0.0,5,[0],4
6,30,x7f597c0581c0,1522,-58.16,0.0,5,[0],4
6,30,x7f597c0581c0,1523,500.0,2.0,3,[2],2
6,30,x7f597c0581c0,1524,100.0,0.0,4,[17],2
6,30,x7f597c0581c0,1525,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1526,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1527,-120.85,0.0,5,[0],4
6,30,x7f597c0581c0,1528,-65.62,0.0,7,[0],4
6,30,x7f597c0581c0,1529,209.54,0.0,5,[20],2
6,30,x7f597c0581c0,1530,-36.55,0.0,9,[0],4
6,30,x7f597c0581c0,1531,-102.67,0.0,6,[0],4
6,30,x7f597c0581c0,1532,300.0,0.0,4,[20],1
6,30,x7f597c0581c0,1533,300.0,0.0,2,[18],0
6,30,x7f597c0581c0,1534,-300.0,0.0,3,[20],0
6,30,x7f597c0581c0,1535,-421.98,0.0,6,[18],0
6,30,x7f597c0581c0,1536,-500.0,0.0,5,[18],0
6,30,x7f597c0581c0,1537,-18.17,0.0,8,[0],4
6,30,x7f597c0581c0,1538,-96.87,0.0,9,[0],4
6,30,x7f597c0581c0,1539,-50.76,0.0,5,[1],4
6,30,x7f597c0581c0,1540,-147.77,0.0,10,[0],4
6,30,x7f597c0581c0,1541,94.18,0.0,11,[20],0
6,30,x7f597c0581c0,1542,606.5,2.0,9,[20],4
6,30,x7f597c0581c0,1543,-162.99,0.0,8,[1],4
6,30,x7f597c0581c0,1544,100.0,0.0,2,[18],0
6,30,x7f597c0581c0,1545,100.0,0.0,2,[17],0
6,30,x7f597c0581c0,1546,200.0,0.0,3,[18],0
6,30,x7f597c0581c0,1547,-114.14,1.0,9,[2],4
6,30,x7f597c0581c0,1548,-90.04,0.0,8,[0],4
6,30,x7f597c0581c0,1549,100.0,0.0,2,[20],0
6,30,x7f597c0581c0,1550,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,1551,100.0,0.0,2,[20],0
6,30,x7f597c0581c0,1552,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,1553,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,1554,300.0,0.0,7,[6],0
6,30,x7f597c0581c0,1555,203.94,0.0,7,[6],0
6,30,x7f597c0581c0,1556,100.0,0.0,6,[20],2
6,30,x7f597c0581c0,1557,44.51,0.0,5,[17],0
6,30,x7f597c0581c0,1558,-100.0,0.0,4,[18],0
6,30,x7f597c0581c0,1559,171.54,0.0,3,[0],0
6,30,x7f597c0581c0,1560,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1561,96.28,0.0,4,[17],0
6,30,x7f597c0581c0,1562,-101.45,0.0,6,[6],1
6,30,x7f597c0581c0,1563,100.64,0.0,5,[20],1
6,30,x7f597c0581c0,1564,186.83,0.0,4,[0],1
6,30,x7f597c0581c0,1565,156.31,0.0,4,[20],0
6,30,x7f597c0581c0,1566,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,1567,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,1568,-400.51,0.0,4,[17],0
6,30,x7f597c0581c0,1569,-500.0,0.0,4,[17],0
6,30,x7f597c0581c0,1570,-405.29,0.0,4,[6],0
6,30,x7f597c0581c0,1571,400.0,1.0,2,[1],0
6,30,x7f597c0581c0,1572,96.28,0.0,4,[17],0
6,30,x7f597c0581c0,1573,400.0,1.0,5,[6],0
6,30,x7f597c0581c0,1574,-44.86,0.0,4,[0],1
6,30,x7f597c0581c0,1575,2.36,1.0,8,[18],4
6,30,x7f597c0581c0,1576,-150.82,0.0,6,[1],4
6,30,x7f597c0581c0,1577,300.0,0.0,4,[20],2
6,30,x7f597c0581c0,1578,20.83,0.0,5,[0],4
6,30,x7f597c0581c0,1579,-38.91,0.0,8,[0],4
6,30,x7f597c0581c0,1580,-131.96,0.0,8,[0],4
6,30,x7f597c0581c0,1581,-102.86,0.0,8,[0],4
6,30,x7f597c0581c0,1582,128.88,0.0,6,[20],0
6,30,x7f597c0581c0,1583,-204.37,0.0,9,[0],4
6,30,x7f597c0581c0,1584,300.0,0.0,5,[17],1
6,30,x7f597c0581c0,1585,300.0,0.0,4,[17],1
6,30,x7f597c0581c0,1586,200.26,0.0,7,[6],1
6,30,x7f597c0581c0,1587,200.0,1.0,4,[17],0
6,30,x7f597c0581c0,1588,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1589,99.76,0.0,7,[6],1
6,30,x7f597c0581c0,1590,34.85,0.0,6,[1],4
6,30,x7f597c0581c0,1591,8.83,0.0,8,[6],1
6,30,x7f597c0581c0,1592,0.13,1.0,7,[18],4
6,30,x7f597c0581c0,1593,126.96,0.0,7,[20],1
6,30,x7f597c0581c0,1594,200.0,1.0,9,[20],4
6,30,x7f597c0581c0,1595,-7.78,0.0,7,[6],1
6,30,x7f597c0581c0,1596,-100.0,0.0,8,[21],0
6,30,x7f597c0581c0,1597,65.91,0.0,7,[20],0
6,30,x7f597c0581c0,1598,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,1599,189.56,0.0,3,[0],1
6,30,x7f597c0581c0,1600,112.59,0.0,3,[17],0
6,30,x7f597c0581c0,1601,200.0,1.0,4,[18],0
6,30,x7f597c0581c0,1602,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1603,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,1604,-529.03,0.0,5,[6],1
6,30,x7f597c0581c0,1605,500.0,2.0,3,[2],2
6,30,x7f597c0581c0,1606,-569.53,0.0,5,[0],3
6,30,x7f597c0581c0,1607,662.65,2.0,5,[0],1
6,30,x7f597c0581c0,1608,-47.46,0.0,4,[0],1
6,30,x7f597c0581c0,1609,200.0,0.0,4,[20],1
6,30,x7f597c0581c0,1610,129.82,0.0,4,[20],0
6,30,x7f597c0581c0,1611,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,1612,100.82,0.0,4,[0],4
6,30,x7f597c0581c0,1613,100.0,0.0,4,[0],4
6,30,x7f597c0581c0,1614,100.0,0.0,2,[1],4
6,30,x7f597c0581c0,1615,-49.09,0.0,6,[0],4
6,30,x7f597c0581c0,1616,300.0,0.0,5,[6],1
6,30,x7f597c0581c0,1617,201.18,0.0,4,[7],0
6,30,x7f597c0581c0,1618,-200.0,1.0,4,[2],4
6,30,x7f597c0581c0,1619,-4.97,0.0,4,[0],4
6,30,x7f597c0581c0,1620,-71.64,0.0,3,[0],4
6,30,x7f597c0581c0,1621,-43.01,0.0,6,[0],4
6,30,x7f597c0581c0,1622,300.0,2.0,3,[2],4
6,30,x7f597c0581c0,1623,-41.5,1.0,4,[2],4
6,30,x7f597c0581c0,1624,152.02,1.0,7,[9],4
6,30,x7f597c0581c0,1625,-117.67,0.0,6,[0],4
6,30,x7f597c0581c0,1626,-200.0,1.0,3,[2],4
6,30,x7f597c0581c0,1627,-49.73,1.0,8,[9],4
6,30,x7f597c0581c0,1628,-37.65,0.0,7,[0],4
6,30,x7f597c0581c0,1629,-18.65,0.0,6,[0],4
6,30,x7f597c0581c0,1630,-567.69,0.0,6,[0],1
6,30,x7f597c0581c0,1631,671.22,2.0,9,[17],4
6,30,x7f597c0581c0,1632,-120.69,0.0,9,[0],4
6,30,x7f597c0581c0,1633,300.0,0.0,4,[20],0
6,30,x7f597c0581c0,1634,100.0,0.0,3,[19],0
6,30,x7f597c0581c0,1635,300.0,2.0,7,[2],4
6,30,x7f597c0581c0,1636,101.03,0.0,8,[6],1
6,30,x7f597c0581c0,1637,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1638,134.94,0.0,9,[20],0
6,30,x7f597c0581c0,1639,100.0,0.0,3,[20],2
6,30,x7f597c0581c0,1640,300.0,0.0,2,[18],4
6,30,x7f597c0581c0,1641,200.0,0.0,2,[17],0
6,30,x7f597c0581c0,1642,200.0,1.0,8,[17],4
6,30,x7f597c0581c0,1643,100.0,0.0,2,[17],0
6,30,x7f597c0581c0,1644,-134.54,0.0,9,[0],4
6,30,x7f597c0581c0,1645,201.1,0.0,4,[17],0
6,30,x7f597c0581c0,1646,200.0,0.0,4,[20],0
6,30,x7f597c0581c0,1647,32.98,0.0,4,[19],0
6,30,x7f597c0581c0,1648,72.77,0.0,4,[21],0
6,30,x7f597c0581c0,1649,100.0,0.0,2,[17],4
6,30,x7f597c0581c0,1650,-123.34,0.0,7,[0],4
6,30,x7f597c0581c0,1651,200.0,0.0,9,[6],1
6,30,x7f597c0581c0,1652,0.1,0.0,8,[6],1
6,30,x7f597c0581c0,1653,0.0,0.0,3,[17],3
6,30,x7f597c0581c0,1654,-189.23,1.0,8,[2],4
6,30,x7f597c0581c0,1655,-109.85,0.0,8,[0],4
6,30,x7f597c0581c0,1656,99.27,0.0,8,[6],1
6,30,x7f597c0581c0,1657,602.07,2.0,5,[20],0
6,30,x7f597c0581c0,1658,-460.93,1.0,9,[20],0
6,30,x7f597c0581c0,1659,-478.85,0.0,7,[17],0
6,30,x7f597c0581c0,1660,-486.03,0.0,8,[21],0
6,30,x7f597c0581c0,1661,2.81,0.0,6,[17],0
6,30,x7f597c0581c0,1662,127.03,0.0,6,[6],1
6,30,x7f597c0581c0,1663,108.27,0.0,6,[20],0
6,30,x7f597c0581c0,1664,101.31,0.0,7,[20],0
6,30,x7f597c0581c0,1665,-77.1,0.0,6,[18],0
6,30,x7f597c0581c0,1666,-99.8,0.0,6,[18],0
6,30,x7f597c0581c0,1667,200.0,0.0,5,[6],0
6,30,x7f597c0581c0,1668,52.12,0.0,8,[18],0
6,30,x7f597c0581c0,1669,53.77,1.0,7,[17],4
6,30,x7f597c0581c0,1670,71.54,0.0,7,[0],4
6,30,x7f597c0581c0,1671,192.83,0.0,6,[20],0
6,30,x7f597c0581c0,1672,100.0,0.0,5,[18],0
6,30,x7f597c0581c0,1673,-12.66,0.0,5,[0],4
6,30,x7f597c0581c0,1674,-146.62,0.0,5,[1],4
6,30,x7f597c0581c0,1675,-116.18,0.0,8,[1],4
6,30,x7f597c0581c0,1676,-90.3,0.0,10,[1],4
6,30,x7f597c0581c0,1677,98.23,0.0,5,[18],0
6,30,x7f597c0581c0,1678,-62.81,0.0,11,[0],4
6,30,x7f597c0581c0,1679,-200.0,1.0,11,[2],4
6,30,x7f597c0581c0,1680,-93.35,0.0,10,[0],4
6,30,x7f597c0581c0,1681,119.87,0.0,7,[17],2
6,30,x7f597c0581c0,1682,109.48,0.0,7,[21],0
6,30,x7f597c0581c0,1683,98.77,0.0,5,[20],0
6,30,x7f597c0581c0,1684,200.0,0.0,7,[17],0
6,30,x7f597c0581c0,1685,52.04,0.0,6,[17],0
6,30,x7f597c0581c0,1686,15.0,0.0,9,[21],0
6,30,x7f597c0581c0,1687,100.0,0.0,8,[20],0
6,30,x7f597c0581c0,1688,88.17,0.0,9,[18],0
6,30,x7f597c0581c0,1689,99.66,0.0,8,[17],0
6,30,x7f597c0581c0,1690,4.72,0.0,9,[20],0
6,30,x7f597c0581c0,1691,101.57,0.0,7,[6],0
6,30,x7f597c0581c0,1692,-23.14,0.0,7,[19],0
6,30,x7f597c0581c0,1693,33.55,0.0,7,[20],0
6,30,x7f597c0581c0,1694,0.0,0.0,6,[20],0
6,30,x7f597c0581c0,1695,200.0,1.0,5,[17],0
6,30,x7f597c0581c0,1696,-0.0,0.0,4,[17],0
6,30,x7f597c0581c0,1697,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1698,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,1699,140.68,0.0,5,[17],0
6,30,x7f597c0581c0,1700,-490.06,0.0,6,[21],0
6,30,x7f597c0581c0,1701,-403.12,0.0,5,[0],1
6,30,x7f597c0581c0,1702,700.0,2.0,5,[18],2
6,30,x7f597c0581c0,1703,318.05,1.0,5,[17],4
6,30,x7f597c0581c0,1704,100.0,0.0,5,[18],0
6,30,x7f597c0581c0,1705,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1706,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1707,519.84,2.0,6,[20],4
6,30,x7f597c0581c0,1708,93.28,0.0,6,[17],0
6,30,x7f597c0581c0,1709,97.77,0.0,5,[17],0
6,30,x7f597c0581c0,1710,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,1711,100.88,0.0,5,[6],1
6,30,x7f597c0581c0,1712,54.46,0.0,6,[0],1
6,30,x7f597c0581c0,1713,37.28,0.0,6,[0],1
6,30,x7f597c0581c0,1714,200.0,0.0,6,[20],1
6,30,x7f597c0581c0,1715,-0.09,0.0,5,[18],0
6,30,x7f597c0581c0,1716,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1717,195.84,0.0,3,[0],0
6,30,x7f597c0581c0,1718,0.0,0.0,2,[1],0
6,30,x7f597c0581c0,1719,-550.68,0.0,6,[6],1
6,30,x7f597c0581c0,1720,-402.1,0.0,6,[20],0
6,30,x7f597c0581c0,1721,-498.43,0.0,5,[20],0
6,30,x7f597c0581c0,1722,-599.98,0.0,5,[18],0
6,30,x7f597c0581c0,1723,264.89,1.0,4,[1],4
6,30,x7f597c0581c0,1724,199.16,0.0,3,[0],4
6,30,x7f597c0581c0,1725,195.84,0.0,3,[0],4
6,30,x7f597c0581c0,1726,78.75,0.0,4,[0],4
6,30,x7f597c0581c0,1727,-25.58,0.0,5,[0],4
6,30,x7f597c0581c0,1728,-15.75,0.0,5,[0],4
6,30,x7f597c0581c0,1729,198.45,0.0,4,[17],0
6,30,x7f597c0581c0,1730,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,1731,113.17,1.0,5,[18],4
6,30,x7f597c0581c0,1732,300.0,0.0,2,[1],4
6,30,x7f597c0581c0,1733,-92.1,0.0,6,[0],4
6,30,x7f597c0581c0,1734,442.67,2.0,4,[1],4
6,30,x7f597c0581c0,1735,-165.13,0.0,3,[18],0
6,30,x7f597c0581c0,1736,-356.48,1.0,9,[20],4
6,30,x7f597c0581c0,1737,86.57,1.0,7,[1],4
6,30,x7f597c0581c0,1738,300.0,0.0,3,[17],2
6,30,x7f597c0581c0,1739,297.65,1.0,3,[20],0
6,30,x7f597c0581c0,1740,-30.31,1.0,9,[2],4
6,30,x7f597c0581c0,1741,-51.89,1.0,9,[1],4
6,30,x7f597c0581c0,1742,-100.0,0.0,2,[20],0
6,30,x7f597c0581c0,1743,163.03,0.0,10,[6],1
6,30,x7f597c0581c0,1744,-17.67,0.0,10,[0],4
6,30,x7f597c0581c0,1745,113.52,0.0,9,[6],1
6,30,x7f597c0581c0,1746,199.99,0.0,6,[19],0
6,30,x7f597c0581c0,1747,-414.93,0.0,5,[20],2
6,30,x7f597c0581c0,1748,-600.0,0.0,6,[18],0
6,30,x7f597c0581c0,1749,5.98,1.0,6,[18],4
6,30,x7f597c0581c0,1750,-30.93,0.0,6,[0],4
6,30,x7f597c0581c0,1751,26.47,0.0,6,[20],2
6,30,x7f597c0581c0,1752,89.19,0.0,5,[20],0
6,30,x7f597c0581c0,1753,0.0,0.0,6,[18],2
6,30,x7f597c0581c0,1754,161.12,1.0,5,[17],4
6,30,x7f597c0581c0,1755,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,1756,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,1757,-64.72,0.0,4,[1],1
6,30,x7f597c0581c0,1758,-64.21,0.0,5,[6],1
6,30,x7f597c0581c0,1759,-100.0,1.0,5,[2],4
6,30,x7f597c0581c0,1760,34.1,0.0,5,[0],4
6,30,x7f597c0581c0,1761,-46.51,0.0,6,[0],4
6,30,x7f597c0581c0,1762,-27.66,0.0,6,[0],4
6,30,x7f597c0581c0,1763,100.0,0.0,7,[21],0
6,30,x7f597c0581c0,1764,-41.79,0.0,7,[0],4
6,30,x7f597c0581c0,1765,113.19,0.0,4,[17],1
6,30,x7f597c0581c0,1766,-99.03,0.0,10,[0],4
6,30,x7f597c0581c0,1767,149.06,0.0,3,[20],0
6,30,x7f597c0581c0,1768,111.38,0.0,9,[18],0
6,30,x7f597c0581c0,1769,200.0,0.0,8,[6],1
6,30,x7f597c0581c0,1770,194.49,0.0,4,[20],0
6,30,x7f597c0581c0,1771,-67.17,0.0,8,[0],4
6,30,x7f597c0581c0,1772,175.49,0.0,5,[20],2
6,30,x7f597c0581c0,1773,200.22,0.0,5,[18],2
6,30,x7f597c0581c0,1774,300.0,0.0,5,[17],2
6,30,x7f597c0581c0,1775,200.0,0.0,7,[6],1
6,30,x7f597c0581c0,1776,200.01,0.0,4,[17],2
6,30,x7f597c0581c0,1777,161.76,0.0,5,[20],2
6,30,x7f597c0581c0,1778,101.57,1.0,6,[17],4
6,30,x7f597c0581c0,1779,100.0,0.0,3,[20],0
6,30,x7f597c0581c0,1780,-8.27,1.0,6,[1],4
6,30,x7f597c0581c0,1781,-499.87,0.0,7,[6],1
6,30,x7f597c0581c0,1782,140.77,0.0,7,[6],1
6,30,x7f597c0581c0,1783,92.17,0.0,6,[0],1
6,30,x7f597c0581c0,1784,-71.43,0.0,7,[0],4
6,30,x7f597c0581c0,1785,-147.87,1.0,9,[2],4
6,30,x7f597c0581c0,1786,103.8,0.0,7,[20],1
6,30,x7f597c0581c0,1787,-9.01,0.0,9,[6],1
6,30,x7f597c0581c0,1788,199.2,0.0,6,[20],0
6,30,x7f597c0581c0,1789,100.0,0.0,5,[19],0
6,30,x7f597c0581c0,1790,66.8,0.0,7,[0],4
6,30,x7f597c0581c0,1791,-145.87,0.0,7,[0],4
6,30,x7f597c0581c0,1792,96.3,0.0,10,[6],1
6,30,x7f597c0581c0,1793,198.97,0.0,7,[21],0
6,30,x7f597c0581c0,1794,-64.22,0.0,7,[0],4
6,30,x7f597c0581c0,1795,19.3,1.0,10,[7],4
6,30,x7f597c0581c0,1796,-108.95,0.0,9,[0],4
6,30,x7f597c0581c0,1797,200.04,0.0,7,[17],0
6,30,x7f597c0581c0,1798,100.48,0.0,8,[20],0
6,30,x7f597c0581c0,1799,79.16,0.0,7,[17],0
6,30,x7f597c0581c0,1800,602.21,2.0,8,[21],4
6,30,x7f597c0581c0,1801,-96.3,0.0,8,[0],4
6,30,x7f597c0581c0,1802,-30.67,0.0,7,[0],4
6,30,x7f597c0581c0,1803,169.7,0.0,5,[18],2
6,30,x7f597c0581c0,1804,200.0,0.0,4,[17],2
6,30,x7f597c0581c0,1805,-151.84,0.0,5,[1],4
6,30,x7f597c0581c0,1806,-200.0,1.0,4,[2],4
6,30,x7f597c0581c0,1807,200.0,0.0,5,[20],0
6,30,x7f597c0581c0,1808,4.26,0.0,5,[18],0
6,30,x7f597c0581c0,1809,92.35,0.0,5,[0],4
6,30,x7f597c0581c0,1810,4.46,1.0,10,[8],4
6,30,x7f597c0581c0,1811,100.0,0.0,5,[20],0
6,30,x7f597c0581c0,1812,0.01,0.0,8,[20],0
6,30,x7f597c0581c0,1813,-76.27,1.0,8,[2],4
6,30,x7f597c0581c0,1814,187.01,0.0,8,[17],2
6,30,x7f597c0581c0,1815,-18.58,0.0,9,[0],2
6,30,x7f597c0581c0,1816,200.0,0.0,8,[6],2
6,30,x7f597c0581c0,1817,299.99,1.0,6,[20],2
6,30,x7f597c0581c0,1818,101.27,0.0,5,[17],2
6,30,x7f597c0581c0,1819,-17.7,0.0,5,[0],1
6,30,x7f597c0581c0,1820,205.0,0.0,4,[17],0
6,30,x7f597c0581c0,1821,-37.14,0.0,5,[0],4
6,30,x7f597c0581c0,1822,216.45,0.0,6,[17],0
6,30,x7f597c0581c0,1823,-86.81,0.0,5,[0],3
6,30,x7f597c0581c0,1824,64.11,0.0,8,[6],1
6,30,x7f597c0581c0,1825,-121.96,0.0,7,[1],4
6,30,x7f597c0581c0,1826,-99.66,1.0,8,[2],4
6,30,x7f597c0581c0,1827,-29.18,0.0,9,[0],4
6,30,x7f597c0581c0,1828,158.53,0.0,6,[20],0
6,30,x7f597c0581c0,1829,9.84,1.0,8,[19],4
6,30,x7f597c0581c0,1830,-192.79,0.0,3,[1],4
6,30,x7f597c0581c0,1831,-100.0,0.0,3,[21],0
6,30,x7f597c0581c0,1832,-34.88,0.0,9,[0],4
6,30,x7f597c0581c0,1833,-164.72,0.0,3,[21],0
6,30,x7f597c0581c0,1834,83.61,1.0,11,[20],4
6,30,x7f597c0581c0,1835,-79.03,0.0,6,[0],1
6,30,x7f597c0581c0,1836,85.2,1.0,11,[18],4
6,30,x7f597c0581c0,1837,-137.3,0.0,10,[0],3
6,30,x7f597c0581c0,1838,236.66,0.0,6,[17],1
6,30,x7f597c0581c0,1839,300.0,0.0,4,[20],1
6,30,x7f597c0581c0,1840,0.0,0.0,3,[18],0
6,30,x7f597c0581c0,1841,0.0,1.0,3,[18],0
6,30,x7f597c0581c0,1842,100.0,0.0,3,[20],0
6,30,x7f597c0581c0,1843,-100.0,0.0,2,[20],0
6,30,x7f597c0581c0,1844,100.0,0.0,2,[17],2
6,30,x7f597c0581c0,1845,-35.48,0.0,9,[0],4
6,30,x7f597c0581c0,1846,35.22,0.0,8,[17],0
6,30,x7f597c0581c0,1847,-10.45,0.0,7,[0],3
6,30,x7f597c0581c0,1848,-590.17,0.0,8,[20],2
6,30,x7f597c0581c0,1849,-300.0,0.0,6,[6],0
6,30,x7f597c0581c0,1850,103.29,0.0,5,[20],2
6,30,x7f597c0581c0,1851,100.0,0.0,4,[17],2
6,30,x7f597c0581c0,1852,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,1853,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,1854,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,1855,-97.66,0.0,4,[18],0
6,30,x7f597c0581c0,1856,-33.65,0.0,7,[18],0
6,30,x7f597c0581c0,1857,-100.01,1.0,8,[2],4
6,30,x7f597c0581c0,1858,-200.0,1.0,8,[2],4
6,30,x7f597c0581c0,1859,300.0,0.0,5,[17],0
6,30,x7f597c0581c0,1860,154.56,0.0,6,[18],0
6,30,x7f597c0581c0,1861,603.12,2.0,5,[18],2
6,30,x7f597c0581c0,1862,200.0,0.0,5,[17],0
6,30,x7f597c0581c0,1863,92.87,0.0,6,[6],1
6,30,x7f597c0581c0,1864,84.06,0.0,5,[6],1
6,30,x7f597c0581c0,1865,700.0,2.0,4,[20],0
6,30,x7f597c0581c0,1866,-0.0,0.0,3,[17],0
6,30,x7f597c0581c0,1867,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,1868,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,1869,0.0,0.0,3,[20],0
6,30,x7f597c0581c0,1870,0.54,1.0,3,[1],4
6,30,x7f597c0581c0,1871,73.83,0.0,5,[0],4
6,30,x7f597c0581c0,1872,-82.31,0.0,5,[0],4
6,30,x7f597c0581c0,1873,300.0,0.0,4,[20],0
6,30,x7f597c0581c0,1874,21.47,0.0,6,[17],0
6,30,x7f597c0581c0,1875,99.93,0.0,5,[18],2
6,30,x7f597c0581c0,1876,300.22,1.0,5,[17],0
6,30,x7f597c0581c0,1877,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1878,99.05,0.0,3,[20],0
6,30,x7f597c0581c0,1879,0.01,0.0,10,[20],0
6,30,x7f597c0581c0,1880,0.0,1.0,3,[20],0
6,30,x7f597c0581c0,1881,-599.43,0.0,10,[20],0
6,30,x7f597c0581c0,1882,503.74,2.0,9,[18],4
6,30,x7f597c0581c0,1883,-86.67,0.0,8,[0],4
6,30,x7f597c0581c0,1884,148.88,0.0,8,[6],1
6,30,x7f597c0581c0,1885,100.0,1.0,7,[18],4
6,30,x7f597c0581c0,1886,300.0,2.0,7,[2],4
6,30,x7f597c0581c0,1887,676.39,2.0,5,[21],0
6,30,x7f597c0581c0,1888,100.0,0.0,5,[20],2
6,30,x7f597c0581c0,1889,1.57,0.0,5,[19],0
6,30,x7f597c0581c0,1890,92.22,0.0,5,[1],2
6,30,x7f597c0581c0,1891,-126.25,0.0,7,[1],4
6,30,x7f597c0581c0,1892,200.0,0.0,9,[6],0
6,30,x7f597c0581c0,1893,-86.2,0.0,9,[0],4
6,30,x7f597c0581c0,1894,-221.43,0.0,9,[1],4
6,30,x7f597c0581c0,1895,100.0,0.0,3,[17],2
6,30,x7f597c0581c0,1896,325.97,2.0,9,[2],4
6,30,x7f597c0581c0,1897,106.02,0.0,6,[20],0
6,30,x7f597c0581c0,1898,100.95,0.0,5,[17],0
6,30,x7f597c0581c0,1899,-300.0,0.0,7,[6],1
6,30,x7f597c0581c0,1900,200.0,1.0,4,[18],0
6,30,x7f597c0581c0,1901,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1902,9.07,0.0,7,[20],0
6,30,x7f597c0581c0,1903,634.64,2.0,6,[20],0
6,30,x7f597c0581c0,1904,104.16,1.0,6,[20],4
6,30,x7f597c0581c0,1905,33.51,0.0,7,[0],4
6,30,x7f597c0581c0,1906,-0.66,0.0,4,[18],0
6,30,x7f597c0581c0,1907,0.0,0.0,6,[18],0
6,30,x7f597c0581c0,1908,0.0,1.0,4,[2],4
6,30,x7f597c0581c0,1909,189.56,0.0,3,[0],0
6,30,x7f597c0581c0,1910,126.67,0.0,6,[17],0
6,30,x7f597c0581c0,1911,100.0,0.0,4,[21],0
6,30,x7f597c0581c0,1912,199.78,0.0,3,[0],0
6,30,x7f597c0581c0,1913,100.0,0.0,2,[1],0
6,30,x7f597c0581c0,1914,129.17,1.0,3,[1],4
6,30,x7f597c0581c0,1915,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,1916,0.0,0.0,4,[18],0
6,30,x7f597c0581c0,1917,200.54,0.0,5,[6],1
6,30,x7f597c0581c0,1918,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,1919,102.21,1.0,6,[17],4
6,30,x7f597c0581c0,1920,-4.45,0.0,5,[0],4
6,30,x7f597c0581c0,1921,-104.96,1.0,6,[2],4
6,30,x7f597c0581c0,1922,0.0,0.0,4,[20],0
6,30,x7f597c0581c0,1923,98.06,0.0,4,[0],2
6,30,x7f597c0581c0,1924,-503.52,0.0,6,[7],1
6,30,x7f597c0581c0,1925,-426.15,0.0,4,[17],2
6,30,x7f597c0581c0,1926,-68.36,0.0,4,[0],3
