6,4,x7fc3c024aca0,1902,-504.99,0.0,5,[7]
6,4,x7fc3c024aca0,1903,-500.49,0.0,3,[1]
6,4,x7fc3c024aca0,1904,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,1905,-500.04,0.0,3,[1]
6,4,x7fc3c024aca0,1906,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,1907,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,1908,-495.43,0.0,6,[6]
6,4,x7fc3c024aca0,1909,-499.97,0.0,5,[6]
6,4,x7fc3c024aca0,1910,-200.0,0.0,2,[2]
6,4,x7fc3c024aca0,1911,-60.39,0.0,3,[1]
6,4,x7fc3c024aca0,1912,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,1913,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,1914,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,1915,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,1916,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,1917,0.01,0.0,7,[7]
6,4,x7fc3c024aca0,1918,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,1919,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,1920,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,1921,100.0,0.0,6,[17]
6,4,x7fc3c024aca0,1922,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,1923,-12.29,0.0,7,[6]
6,4,x7fc3c024aca0,1924,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,1925,97.37,0.0,3,[1]
6,4,x7fc3c024aca0,1926,92.22,0.0,3,[1]
6,4,x7fc3c024aca0,1927,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,1928,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,1929,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,1930,37.35,0.0,7,[9]
6,4,x7fc3c024aca0,1931,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,1932,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,1933,161.72,1.0,3,[1]
6,4,x7fc3c024aca0,1934,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,1935,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,1936,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,1937,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,1938,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,1939,-399.97,1.0,3,[1]
6,4,x7fc3c024aca0,1940,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,1941,700.0,2.0,6,[17]
6,4,x7fc3c024aca0,1942,-556.26,0.0,7,[9]
6,4,x7fc3c024aca0,1943,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,1944,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,1945,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,1946,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,1947,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,1948,-365.12,1.0,6,[6]
6,4,x7fc3c024aca0,1949,-500.0,0.0,5,[17]
6,4,x7fc3c024aca0,1950,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,1951,-500.12,0.0,5,[6]
6,4,x7fc3c024aca0,1952,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,1953,72.41,0.0,3,[1]
6,4,x7fc3c024aca0,1954,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,1955,100.78,0.0,6,[6]
6,4,x7fc3c024aca0,1956,127.01,0.0,4,[20]
6,4,x7fc3c024aca0,1957,100.0,0.0,6,[17]
6,4,x7fc3c024aca0,1958,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,1959,50.83,0.0,6,[6]
6,4,x7fc3c024aca0,1960,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,1961,1.89,0.0,7,[6]
6,4,x7fc3c024aca0,1962,0.0,0.0,6,[17]
6,4,x7fc3c024aca0,1963,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,1964,-426.42,0.0,7,[6]
6,4,x7fc3c024aca0,1965,-522.86,0.0,7,[8]
6,4,x7fc3c024aca0,1966,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,1967,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,1968,-500.0,0.0,3,[20]
6,4,x7fc3c024aca0,1969,-400.0,1.0,6,[17]
6,4,x7fc3c024aca0,1970,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,1971,-634.18,0.0,7,[1]
6,4,x7fc3c024aca0,1972,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,1973,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,1974,-587.64,0.0,7,[9]
6,4,x7fc3c024aca0,1975,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,1976,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,1977,500.0,2.0,6,[2]
6,4,x7fc3c024aca0,1978,740.5,2.0,7,[6]
6,4,x7fc3c024aca0,1979,703.15,2.0,3,[1]
6,4,x7fc3c024aca0,1980,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,1981,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,1982,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,1983,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,1984,-538.04,0.0,6,[8]
6,4,x7fc3c024aca0,1985,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,1986,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,1987,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,1988,900.0,2.0,5,[6]
6,4,x7fc3c024aca0,1989,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,1990,-400.04,1.0,7,[6]
6,4,x7fc3c024aca0,1991,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,1992,-487.21,0.0,3,[1]
6,4,x7fc3c024aca0,1993,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,1994,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,1995,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,1996,-500.01,0.0,3,[1]
6,4,x7fc3c024aca0,1997,-558.31,0.0,3,[1]
6,4,x7fc3c024aca0,1998,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,1999,-400.0,1.0,8,[20]
6,4,x7fc3c024aca0,2000,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2001,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,2002,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2003,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,2004,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,2005,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2006,-538.73,0.0,7,[8]
6,4,x7fc3c024aca0,2007,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,2008,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,2009,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,2010,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,2011,-600.0,1.0,7,[2]
6,4,x7fc3c024aca0,2012,-501.03,0.0,7,[8]
6,4,x7fc3c024aca0,2013,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,2014,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,2015,900.0,2.0,2,[1]
6,4,x7fc3c024aca0,2016,-418.53,0.0,7,[6]
6,4,x7fc3c024aca0,2017,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,2018,17.72,0.0,4,[20]
6,4,x7fc3c024aca0,2019,-576.3,0.0,7,[9]
6,4,x7fc3c024aca0,2020,-300.0,0.0,5,[7]
6,4,x7fc3c024aca0,2021,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2022,-568.36,0.0,7,[9]
6,4,x7fc3c024aca0,2023,-500.41,0.0,5,[7]
6,4,x7fc3c024aca0,2024,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2025,76.5,0.0,3,[1]
6,4,x7fc3c024aca0,2026,90.88,0.0,3,[1]
6,4,x7fc3c024aca0,2027,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,2028,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2029,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,2030,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2031,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,2032,-516.44,0.0,7,[8]
6,4,x7fc3c024aca0,2033,-485.35,0.0,7,[17]
6,4,x7fc3c024aca0,2034,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2035,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,2036,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,2037,699.28,2.0,7,[6]
6,4,x7fc3c024aca0,2038,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,2039,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,2040,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2041,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2042,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2043,244.01,1.0,3,[1]
6,4,x7fc3c024aca0,2044,-3.16,0.0,6,[7]
6,4,x7fc3c024aca0,2045,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,2046,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2047,-470.23,0.0,4,[17]
6,4,x7fc3c024aca0,2048,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2049,-313.21,1.0,7,[6]
6,4,x7fc3c024aca0,2050,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,2051,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,2052,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,2053,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,2054,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2055,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2056,73.02,0.0,3,[1]
6,4,x7fc3c024aca0,2057,900.0,2.0,5,[6]
6,4,x7fc3c024aca0,2058,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,2059,-453.59,0.0,6,[20]
6,4,x7fc3c024aca0,2060,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,2061,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,2062,-3.15,0.0,7,[7]
6,4,x7fc3c024aca0,2063,0.0,0.0,6,[20]
6,4,x7fc3c024aca0,2064,98.98,0.0,3,[1]
6,4,x7fc3c024aca0,2065,100.0,0.0,3,[17]
6,4,x7fc3c024aca0,2066,0.0,0.0,6,[17]
6,4,x7fc3c024aca0,2067,0.0,0.0,6,[8]
6,4,x7fc3c024aca0,2068,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,2069,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,2070,-600.0,1.0,7,[2]
6,4,x7fc3c024aca0,2071,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2072,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2073,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2074,700.0,2.0,4,[20]
6,4,x7fc3c024aca0,2075,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,2076,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,2077,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,2078,-397.95,1.0,4,[20]
6,4,x7fc3c024aca0,2079,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,2080,900.0,2.0,2,[0]
6,4,x7fc3c024aca0,2081,-540.33,0.0,7,[8]
6,4,x7fc3c024aca0,2082,-500.03,0.0,7,[6]
6,4,x7fc3c024aca0,2083,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,2084,-500.76,0.0,7,[6]
6,4,x7fc3c024aca0,2085,-498.56,0.0,7,[17]
6,4,x7fc3c024aca0,2086,-491.84,0.0,8,[17]
6,4,x7fc3c024aca0,2087,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,2088,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,2089,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,2090,107.8,0.0,3,[1]
6,4,x7fc3c024aca0,2091,700.0,2.0,8,[20]
6,4,x7fc3c024aca0,2092,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,2093,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,2094,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,2095,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,2096,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,2097,-574.8,0.0,7,[9]
6,4,x7fc3c024aca0,2098,-500.0,0.0,4,[18]
6,4,x7fc3c024aca0,2099,-454.26,0.0,7,[6]
6,4,x7fc3c024aca0,2100,714.56,2.0,7,[17]
6,4,x7fc3c024aca0,2101,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,2102,-497.71,0.0,6,[6]
6,4,x7fc3c024aca0,2103,-400.0,1.0,7,[20]
6,4,x7fc3c024aca0,2104,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2105,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2106,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,2107,200.0,1.0,5,[20]
6,4,x7fc3c024aca0,2108,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2109,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2110,-100.0,0.0,2,[1]
6,4,x7fc3c024aca0,2111,100.0,0.0,5,[17]
6,4,x7fc3c024aca0,2112,-4.74,0.0,3,[1]
6,4,x7fc3c024aca0,2113,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2114,100.0,0.0,7,[17]
6,4,x7fc3c024aca0,2115,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,2116,98.86,0.0,7,[8]
6,4,x7fc3c024aca0,2117,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2118,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2119,105.58,0.0,3,[1]
6,4,x7fc3c024aca0,2120,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,2121,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2122,98.22,0.0,6,[7]
6,4,x7fc3c024aca0,2123,300.0,0.0,4,[6]
6,4,x7fc3c024aca0,2124,128.45,0.0,5,[6]
6,4,x7fc3c024aca0,2125,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2126,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2127,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,2128,91.41,0.0,3,[1]
6,4,x7fc3c024aca0,2129,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,2130,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,2131,98.31,0.0,5,[8]
6,4,x7fc3c024aca0,2132,1.55,0.0,6,[20]
6,4,x7fc3c024aca0,2133,0.0,1.0,4,[2]
6,4,x7fc3c024aca0,2134,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2135,700.0,2.0,6,[17]
6,4,x7fc3c024aca0,2136,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2137,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,2138,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,2139,125.04,0.0,4,[17]
6,4,x7fc3c024aca0,2140,-100.0,0.0,2,[1]
6,4,x7fc3c024aca0,2141,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2142,704.18,2.0,5,[20]
6,4,x7fc3c024aca0,2143,89.15,0.0,3,[1]
6,4,x7fc3c024aca0,2144,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2145,100.0,0.0,7,[7]
6,4,x7fc3c024aca0,2146,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2147,100.04,0.0,7,[7]
6,4,x7fc3c024aca0,2148,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,2149,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,2150,-3.16,0.0,7,[7]
6,4,x7fc3c024aca0,2151,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,2152,-0.41,0.0,5,[6]
6,4,x7fc3c024aca0,2153,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,2154,0.0,0.0,3,[17]
6,4,x7fc3c024aca0,2155,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2156,-88.24,0.0,7,[9]
6,4,x7fc3c024aca0,2157,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2158,99.59,0.0,3,[1]
6,4,x7fc3c024aca0,2159,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,2160,-0.82,0.0,3,[1]
6,4,x7fc3c024aca0,2161,0.0,0.0,6,[17]
6,4,x7fc3c024aca0,2162,196.57,1.0,3,[1]
6,4,x7fc3c024aca0,2163,-500.0,0.0,5,[17]
6,4,x7fc3c024aca0,2164,634.76,2.0,3,[1]
6,4,x7fc3c024aca0,2165,-500.41,0.0,3,[1]
6,4,x7fc3c024aca0,2166,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2167,-399.5,1.0,7,[7]
6,4,x7fc3c024aca0,2168,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,2169,100.0,0.0,3,[20]
6,4,x7fc3c024aca0,2170,-474.9,0.0,5,[6]
6,4,x7fc3c024aca0,2171,142.39,0.0,4,[20]
6,4,x7fc3c024aca0,2172,100.0,0.0,2,[18]
6,4,x7fc3c024aca0,2173,99.48,0.0,3,[1]
6,4,x7fc3c024aca0,2174,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2175,-96.22,0.0,7,[9]
6,4,x7fc3c024aca0,2176,-0.35,0.0,6,[7]
6,4,x7fc3c024aca0,2177,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,2178,-480.68,0.0,5,[6]
6,4,x7fc3c024aca0,2179,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,2180,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,2181,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2182,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,2183,693.95,2.0,7,[7]
6,4,x7fc3c024aca0,2184,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,2185,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,2186,400.0,1.0,2,[0]
6,4,x7fc3c024aca0,2187,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,2188,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,2189,103.68,0.0,3,[1]
6,4,x7fc3c024aca0,2190,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,2191,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,2192,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,2193,100.0,0.0,2,[20]
6,4,x7fc3c024aca0,2194,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,2195,-700.0,0.0,6,[2]
6,4,x7fc3c024aca0,2196,700.41,2.0,3,[1]
6,4,x7fc3c024aca0,2197,96.87,0.0,3,[1]
6,4,x7fc3c024aca0,2198,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2199,69.26,0.0,3,[1]
6,4,x7fc3c024aca0,2200,101.08,0.0,5,[6]
6,4,x7fc3c024aca0,2201,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2202,89.91,0.0,3,[1]
6,4,x7fc3c024aca0,2203,-12.11,0.0,7,[1]
6,4,x7fc3c024aca0,2204,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,2205,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2206,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2207,-500.0,0.0,7,[20]
6,4,x7fc3c024aca0,2208,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,2209,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2210,-577.16,0.0,7,[9]
6,4,x7fc3c024aca0,2211,400.0,1.0,2,[17]
6,4,x7fc3c024aca0,2212,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2213,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,2214,700.0,2.0,5,[6]
6,4,x7fc3c024aca0,2215,300.0,0.0,3,[6]
6,4,x7fc3c024aca0,2216,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2217,100.0,0.0,3,[17]
6,4,x7fc3c024aca0,2218,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2219,199.59,1.0,4,[6]
6,4,x7fc3c024aca0,2220,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2221,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,2222,100.0,0.0,3,[17]
6,4,x7fc3c024aca0,2223,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2224,-9.95,0.0,7,[1]
6,4,x7fc3c024aca0,2225,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,2226,100.0,0.0,8,[20]
6,4,x7fc3c024aca0,2227,200.0,1.0,4,[18]
6,4,x7fc3c024aca0,2228,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2229,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,2230,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2231,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,2232,41.08,0.0,4,[7]
6,4,x7fc3c024aca0,2233,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2234,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2235,6.25,0.0,7,[9]
6,4,x7fc3c024aca0,2236,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2237,113.52,0.0,8,[17]
6,4,x7fc3c024aca0,2238,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2239,77.23,0.0,7,[6]
6,4,x7fc3c024aca0,2240,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,2241,1.99,0.0,9,[20]
6,4,x7fc3c024aca0,2242,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,2243,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,2244,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2245,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2246,94.4,0.0,5,[6]
6,4,x7fc3c024aca0,2247,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2248,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2249,43.38,0.0,8,[17]
6,4,x7fc3c024aca0,2250,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2251,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,2252,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,2253,6.94,0.0,7,[6]
6,4,x7fc3c024aca0,2254,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2255,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,2256,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,2257,-200.0,0.0,5,[2]
6,4,x7fc3c024aca0,2258,-1.45,0.0,5,[8]
6,4,x7fc3c024aca0,2259,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2260,-48.41,0.0,6,[1]
6,4,x7fc3c024aca0,2261,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,2262,3.93,0.0,7,[6]
6,4,x7fc3c024aca0,2263,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,2264,99.62,0.0,3,[1]
6,4,x7fc3c024aca0,2265,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2266,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,2267,100.0,0.0,7,[18]
6,4,x7fc3c024aca0,2268,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2269,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,2270,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,2271,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,2272,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,2273,3.07,0.0,3,[1]
6,4,x7fc3c024aca0,2274,711.04,2.0,7,[20]
6,4,x7fc3c024aca0,2275,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2276,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,2277,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,2278,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,2279,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,2280,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2281,-48.28,0.0,7,[9]
6,4,x7fc3c024aca0,2282,24.84,0.0,7,[17]
6,4,x7fc3c024aca0,2283,74.6,0.0,5,[8]
6,4,x7fc3c024aca0,2284,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,2285,0.0,0.0,4,[18]
6,4,x7fc3c024aca0,2286,-419.09,0.0,4,[17]
6,4,x7fc3c024aca0,2287,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,2288,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,2289,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,2290,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,2291,97.92,0.0,3,[1]
6,4,x7fc3c024aca0,2292,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,2293,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,2294,100.03,0.0,3,[1]
6,4,x7fc3c024aca0,2295,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2296,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,2297,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,2298,35.64,0.0,7,[6]
6,4,x7fc3c024aca0,2299,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,2300,14.85,0.0,7,[6]
6,4,x7fc3c024aca0,2301,100.0,0.0,6,[20]
6,4,x7fc3c024aca0,2302,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2303,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,2304,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,2305,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,2306,158.32,1.0,6,[9]
6,4,x7fc3c024aca0,2307,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,2308,200.0,1.0,8,[17]
6,4,x7fc3c024aca0,2309,100.0,0.0,7,[20]
6,4,x7fc3c024aca0,2310,100.0,0.0,5,[20]
6,4,x7fc3c024aca0,2311,11.02,0.0,3,[1]
6,4,x7fc3c024aca0,2312,-9.11,0.0,6,[1]
6,4,x7fc3c024aca0,2313,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,2314,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,2315,102.8,0.0,7,[6]
6,4,x7fc3c024aca0,2316,100.0,0.0,7,[20]
6,4,x7fc3c024aca0,2317,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,2318,18.21,0.0,7,[9]
6,4,x7fc3c024aca0,2319,85.87,0.0,3,[1]
6,4,x7fc3c024aca0,2320,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,2321,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2322,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,2323,706.4,2.0,4,[17]
6,4,x7fc3c024aca0,2324,-100.0,0.0,2,[1]
6,4,x7fc3c024aca0,2325,-473.49,1.0,3,[1]
6,4,x7fc3c024aca0,2326,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,2327,-465.46,1.0,7,[9]
6,4,x7fc3c024aca0,2328,700.0,2.0,8,[20]
6,4,x7fc3c024aca0,2329,-482.16,0.0,8,[17]
6,4,x7fc3c024aca0,2330,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,2331,-500.0,0.0,8,[18]
6,4,x7fc3c024aca0,2332,-700.0,0.0,7,[2]
