6,30,x7f463be73fa0,1815,120.93,0.0,4,[17],0
6,30,x7f463be73fa0,1816,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1817,169.52,0.0,4,[17],0
6,30,x7f463be73fa0,1818,128.73,1.0,5,[17],4
6,30,x7f463be73fa0,1819,52.41,0.0,4,[21],0
6,30,x7f463be73fa0,1820,100.0,0.0,4,[17],2
6,30,x7f463be73fa0,1821,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,1822,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,1823,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,1824,108.86,0.0,5,[20],0
6,30,x7f463be73fa0,1825,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1826,65.96,0.0,3,[17],0
6,30,x7f463be73fa0,1827,100.11,0.0,5,[17],0
6,30,x7f463be73fa0,1828,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,1829,119.17,0.0,3,[17],0
6,30,x7f463be73fa0,1830,-177.88,1.0,5,[2],4
6,30,x7f463be73fa0,1831,198.79,0.0,4,[20],0
6,30,x7f463be73fa0,1832,147.23,0.0,4,[20],0
6,30,x7f463be73fa0,1833,0.21,0.0,4,[20],0
6,30,x7f463be73fa0,1834,50.12,0.0,4,[18],0
6,30,x7f463be73fa0,1835,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,1836,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1837,178.45,0.0,4,[17],0
6,30,x7f463be73fa0,1838,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,1839,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,1840,0.0,0.0,5,[17],0
6,30,x7f463be73fa0,1841,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1842,611.98,2.0,4,[17],0
6,30,x7f463be73fa0,1843,-45.87,0.0,5,[0],4
6,30,x7f463be73fa0,1844,300.0,2.0,6,[2],4
6,30,x7f463be73fa0,1845,103.57,0.0,5,[20],0
6,30,x7f463be73fa0,1846,544.9,2.0,8,[18],4
6,30,x7f463be73fa0,1847,98.74,0.0,7,[0],4
6,30,x7f463be73fa0,1848,76.71,0.0,8,[20],0
6,30,x7f463be73fa0,1849,99.55,0.0,8,[17],0
6,30,x7f463be73fa0,1850,100.0,0.0,6,[17],0
6,30,x7f463be73fa0,1851,200.1,0.0,5,[7],1
6,30,x7f463be73fa0,1852,176.27,0.0,3,[1],1
6,30,x7f463be73fa0,1853,190.46,0.0,6,[6],2
6,30,x7f463be73fa0,1854,3.12,0.0,6,[21],2
6,30,x7f463be73fa0,1855,100.0,0.0,5,[21],2
6,30,x7f463be73fa0,1856,80.06,0.0,4,[17],0
6,30,x7f463be73fa0,1857,200.0,1.0,4,[17],0
6,30,x7f463be73fa0,1858,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,1859,80.49,0.0,4,[17],0
6,30,x7f463be73fa0,1860,185.92,0.0,3,[0],0
6,30,x7f463be73fa0,1861,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,1862,0.41,0.0,4,[17],0
6,30,x7f463be73fa0,1863,-104.11,1.0,5,[2],4
6,30,x7f463be73fa0,1864,3.48,1.0,7,[7],4
6,30,x7f463be73fa0,1865,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,1866,17.7,0.0,5,[17],0
6,30,x7f463be73fa0,1867,2.14,0.0,4,[20],0
6,30,x7f463be73fa0,1868,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1869,20.76,0.0,5,[21],0
6,30,x7f463be73fa0,1870,1.87,0.0,5,[20],0
6,30,x7f463be73fa0,1871,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,1872,87.73,0.0,5,[20],0
6,30,x7f463be73fa0,1873,-100.21,1.0,6,[2],4
6,30,x7f463be73fa0,1874,97.55,1.0,5,[19],4
6,30,x7f463be73fa0,1875,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,1876,99.97,0.0,4,[0],1
6,30,x7f463be73fa0,1877,193.23,0.0,5,[17],0
6,30,x7f463be73fa0,1878,57.34,0.0,6,[18],0
6,30,x7f463be73fa0,1879,215.0,0.0,5,[6],0
6,30,x7f463be73fa0,1880,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,1881,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,1882,287.14,1.0,4,[17],2
6,30,x7f463be73fa0,1883,167.04,1.0,3,[1],2
6,30,x7f463be73fa0,1884,3.4,0.0,4,[1],2
6,30,x7f463be73fa0,1885,798.54,2.0,4,[17],2
6,30,x7f463be73fa0,1886,-20.2,0.0,5,[0],2
6,30,x7f463be73fa0,1887,143.38,1.0,5,[18],2
6,30,x7f463be73fa0,1888,71.54,1.0,3,[0],1
6,30,x7f463be73fa0,1889,199.95,0.0,3,[18],0
6,30,x7f463be73fa0,1890,99.15,0.0,4,[20],0
6,30,x7f463be73fa0,1891,115.22,1.0,7,[20],4
6,30,x7f463be73fa0,1892,-97.79,0.0,9,[19],2
6,30,x7f463be73fa0,1893,-3.37,0.0,9,[18],2
6,30,x7f463be73fa0,1894,200.0,0.0,4,[17],2
6,30,x7f463be73fa0,1895,143.14,1.0,9,[18],4
6,30,x7f463be73fa0,1896,-0.84,1.0,8,[0],4
6,30,x7f463be73fa0,1897,200.0,0.0,8,[6],0
6,30,x7f463be73fa0,1898,106.66,0.0,9,[20],0
6,30,x7f463be73fa0,1899,91.93,0.0,7,[17],0
6,30,x7f463be73fa0,1900,-5.3,0.0,6,[0],3
6,30,x7f463be73fa0,1901,87.69,0.0,6,[18],0
6,30,x7f463be73fa0,1902,99.67,1.0,5,[18],0
6,30,x7f463be73fa0,1903,200.15,0.0,4,[17],0
6,30,x7f463be73fa0,1904,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,1905,242.41,1.0,3,[17],0
6,30,x7f463be73fa0,1906,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,1907,100.21,0.0,5,[17],0
6,30,x7f463be73fa0,1908,0.74,0.0,7,[20],2
6,30,x7f463be73fa0,1909,45.96,1.0,8,[20],4
6,30,x7f463be73fa0,1910,-200.0,1.0,6,[2],4
6,30,x7f463be73fa0,1911,22.89,0.0,6,[20],0
6,30,x7f463be73fa0,1912,-200.0,1.0,7,[2],4
6,30,x7f463be73fa0,1913,106.66,0.0,7,[18],2
6,30,x7f463be73fa0,1914,198.18,0.0,5,[18],0
6,30,x7f463be73fa0,1915,196.0,0.0,5,[17],0
6,30,x7f463be73fa0,1916,203.94,0.0,5,[6],0
6,30,x7f463be73fa0,1917,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,1918,134.99,0.0,8,[20],0
6,30,x7f463be73fa0,1919,617.12,2.0,9,[18],4
6,30,x7f463be73fa0,1920,100.0,0.0,8,[20],0
6,30,x7f463be73fa0,1921,200.0,0.0,6,[6],0
6,30,x7f463be73fa0,1922,0.0,0.0,4,[17],0
6,30,x7f463be73fa0,1923,24.24,0.0,5,[0],1
6,30,x7f463be73fa0,1924,98.3,0.0,4,[17],0
6,30,x7f463be73fa0,1925,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,1926,147.02,1.0,4,[17],4
6,30,x7f463be73fa0,1927,52.05,0.0,4,[17],0
6,30,x7f463be73fa0,1928,100.0,0.0,3,[0],1
6,30,x7f463be73fa0,1929,84.51,0.0,4,[0],1
6,30,x7f463be73fa0,1930,-62.07,0.0,8,[6],1
6,30,x7f463be73fa0,1931,104.13,1.0,8,[20],4
6,30,x7f463be73fa0,1932,193.5,0.0,8,[6],2
6,30,x7f463be73fa0,1933,92.41,1.0,8,[19],4
6,30,x7f463be73fa0,1934,145.42,0.0,8,[20],0
6,30,x7f463be73fa0,1935,-105.56,1.0,6,[2],4
6,30,x7f463be73fa0,1936,99.91,0.0,5,[18],0
6,30,x7f463be73fa0,1937,0.07,0.0,4,[18],0
6,30,x7f463be73fa0,1938,0.0,0.0,2,[20],0
6,30,x7f463be73fa0,1939,-98.92,0.0,7,[17],0
6,30,x7f463be73fa0,1940,2.95,0.0,6,[0],3
6,30,x7f463be73fa0,1941,64.57,0.0,7,[20],0
6,30,x7f463be73fa0,1942,300.0,0.0,5,[6],0
6,30,x7f463be73fa0,1943,196.37,0.0,4,[6],0
6,30,x7f463be73fa0,1944,-14.72,0.0,4,[20],0
6,30,x7f463be73fa0,1945,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,1946,200.0,0.0,4,[17],0
6,30,x7f463be73fa0,1947,200.0,1.0,4,[17],4
6,30,x7f463be73fa0,1948,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,1949,100.0,0.0,2,[0],0
6,30,x7f463be73fa0,1950,75.03,0.0,9,[17],0
6,30,x7f463be73fa0,1951,86.32,0.0,9,[20],0
6,30,x7f463be73fa0,1952,171.21,0.0,7,[17],0
6,30,x7f463be73fa0,1953,0.0,0.0,7,[17],0
6,30,x7f463be73fa0,1954,100.0,0.0,7,[20],0
6,30,x7f463be73fa0,1955,300.0,0.0,6,[6],0
6,30,x7f463be73fa0,1956,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,1957,0.0,0.0,5,[20],0
6,30,x7f463be73fa0,1958,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,1959,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,1960,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1961,0.0,1.0,4,[2],4
6,30,x7f463be73fa0,1962,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,1963,0.0,0.0,4,[18],0
6,30,x7f463be73fa0,1964,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1965,177.02,0.0,7,[17],0
6,30,x7f463be73fa0,1966,300.0,0.0,4,[7],0
6,30,x7f463be73fa0,1967,54.73,0.0,5,[20],0
6,30,x7f463be73fa0,1968,157.34,1.0,4,[20],4
6,30,x7f463be73fa0,1969,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1970,63.76,0.0,5,[0],3
6,30,x7f463be73fa0,1971,156.41,0.0,4,[18],0
6,30,x7f463be73fa0,1972,3.92,0.0,5,[20],0
6,30,x7f463be73fa0,1973,687.18,2.0,5,[18],4
6,30,x7f463be73fa0,1974,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1975,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,1976,2.38,0.0,4,[17],0
6,30,x7f463be73fa0,1977,700.0,2.0,4,[20],4
6,30,x7f463be73fa0,1978,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,1979,192.82,0.0,5,[17],0
6,30,x7f463be73fa0,1980,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,1981,16.08,0.0,3,[0],1
6,30,x7f463be73fa0,1982,200.0,0.0,4,[17],1
6,30,x7f463be73fa0,1983,-35.9,0.0,7,[0],4
6,30,x7f463be73fa0,1984,196.34,0.0,7,[20],0
6,30,x7f463be73fa0,1985,100.0,0.0,8,[20],0
6,30,x7f463be73fa0,1986,100.0,0.0,7,[20],0
6,30,x7f463be73fa0,1987,19.47,0.0,6,[17],0
6,30,x7f463be73fa0,1988,199.48,0.0,5,[6],0
6,30,x7f463be73fa0,1989,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,1990,164.12,0.0,5,[20],0
6,30,x7f463be73fa0,1991,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,1992,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,1993,33.81,0.0,4,[17],0
6,30,x7f463be73fa0,1994,237.2,1.0,5,[21],4
6,30,x7f463be73fa0,1995,-141.57,1.0,4,[2],4
6,30,x7f463be73fa0,1996,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,1997,-3.12,0.0,3,[20],0
6,30,x7f463be73fa0,1998,128.05,0.0,4,[0],1
6,30,x7f463be73fa0,1999,300.0,0.0,6,[17],2
6,30,x7f463be73fa0,2000,11.34,0.0,4,[18],0
6,30,x7f463be73fa0,2001,300.0,0.0,3,[0],2
6,30,x7f463be73fa0,2002,400.0,1.0,3,[17],0
6,30,x7f463be73fa0,2003,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,2004,179.47,0.0,6,[17],2
6,30,x7f463be73fa0,2005,300.0,0.0,4,[6],2
6,30,x7f463be73fa0,2006,-103.23,0.0,4,[1],1
6,30,x7f463be73fa0,2007,99.9,0.0,5,[17],2
6,30,x7f463be73fa0,2008,-53.69,0.0,6,[1],2
6,30,x7f463be73fa0,2009,105.34,1.0,10,[17],4
6,30,x7f463be73fa0,2010,71.39,0.0,8,[8],2
6,30,x7f463be73fa0,2011,-53.48,0.0,6,[1],1
6,30,x7f463be73fa0,2012,176.2,0.0,11,[20],2
6,30,x7f463be73fa0,2013,100.0,0.0,10,[17],0
6,30,x7f463be73fa0,2014,97.97,0.0,9,[17],0
6,30,x7f463be73fa0,2015,-1.12,0.0,7,[17],0
6,30,x7f463be73fa0,2016,155.14,0.0,6,[6],0
6,30,x7f463be73fa0,2017,0.02,0.0,6,[20],0
6,30,x7f463be73fa0,2018,619.68,2.0,6,[17],4
6,30,x7f463be73fa0,2019,196.88,0.0,4,[6],0
6,30,x7f463be73fa0,2020,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,2021,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,2022,706.62,2.0,4,[20],4
6,30,x7f463be73fa0,2023,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,2024,195.84,0.0,3,[0],0
6,30,x7f463be73fa0,2025,170.42,0.0,3,[0],0
6,30,x7f463be73fa0,2026,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2027,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,2028,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,2029,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,2030,192.35,0.0,4,[17],0
6,30,x7f463be73fa0,2031,50.62,0.0,6,[20],0
6,30,x7f463be73fa0,2032,100.0,0.0,6,[17],0
6,30,x7f463be73fa0,2033,0.01,0.0,4,[17],0
6,30,x7f463be73fa0,2034,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,2035,52.77,0.0,6,[17],0
6,30,x7f463be73fa0,2036,-0.0,0.0,5,[7],0
6,30,x7f463be73fa0,2037,149.88,0.0,4,[6],0
6,30,x7f463be73fa0,2038,-1.73,0.0,3,[20],0
6,30,x7f463be73fa0,2039,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,2040,145.33,0.0,5,[21],0
6,30,x7f463be73fa0,2041,-1.26,0.0,4,[20],0
6,30,x7f463be73fa0,2042,0.0,0.0,3,[17],0
6,30,x7f463be73fa0,2043,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,2044,-498.9,0.0,4,[20],0
6,30,x7f463be73fa0,2045,0.07,0.0,4,[17],0
6,30,x7f463be73fa0,2046,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2047,193.91,0.0,5,[6],1
6,30,x7f463be73fa0,2048,300.0,0.0,3,[0],1
6,30,x7f463be73fa0,2049,-92.66,1.0,4,[2],4
6,30,x7f463be73fa0,2050,-21.21,0.0,4,[1],1
6,30,x7f463be73fa0,2051,-54.54,1.0,8,[2],4
6,30,x7f463be73fa0,2052,124.3,0.0,7,[20],0
6,30,x7f463be73fa0,2053,125.24,0.0,9,[20],2
6,30,x7f463be73fa0,2054,99.97,0.0,8,[7],1
6,30,x7f463be73fa0,2055,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,2056,100.0,0.0,8,[17],0
6,30,x7f463be73fa0,2057,-23.73,0.0,5,[0],1
6,30,x7f463be73fa0,2058,100.0,0.0,9,[6],1
6,30,x7f463be73fa0,2059,43.5,0.0,6,[0],1
6,30,x7f463be73fa0,2060,302.74,2.0,3,[18],4
6,30,x7f463be73fa0,2061,100.0,0.0,2,[17],0
6,30,x7f463be73fa0,2062,-5.63,1.0,9,[2],4
6,30,x7f463be73fa0,2063,-200.0,1.0,9,[2],4
6,30,x7f463be73fa0,2064,79.22,0.0,9,[17],0
6,30,x7f463be73fa0,2065,200.0,1.0,8,[17],0
6,30,x7f463be73fa0,2066,-9.05,0.0,8,[0],3
6,30,x7f463be73fa0,2067,134.86,0.0,7,[20],0
6,30,x7f463be73fa0,2068,140.19,0.0,7,[6],0
6,30,x7f463be73fa0,2069,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,2070,7.02,0.0,6,[17],0
6,30,x7f463be73fa0,2071,100.03,0.0,4,[0],3
6,30,x7f463be73fa0,2072,5.29,0.0,4,[0],3
6,30,x7f463be73fa0,2073,-21.22,0.0,5,[0],3
6,30,x7f463be73fa0,2074,473.85,2.0,5,[2],4
6,30,x7f463be73fa0,2075,106.5,1.0,6,[17],4
6,30,x7f463be73fa0,2076,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,2077,100.1,1.0,5,[18],4
6,30,x7f463be73fa0,2078,58.64,0.0,5,[17],0
6,30,x7f463be73fa0,2079,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,2080,137.58,1.0,5,[20],4
6,30,x7f463be73fa0,2081,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,2082,35.69,0.0,5,[0],4
6,30,x7f463be73fa0,2083,100.0,0.0,5,[20],2
6,30,x7f463be73fa0,2084,196.35,0.0,4,[17],0
6,30,x7f463be73fa0,2085,102.85,0.0,5,[20],0
6,30,x7f463be73fa0,2086,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2087,9.75,0.0,6,[0],4
6,30,x7f463be73fa0,2088,198.59,0.0,5,[20],0
6,30,x7f463be73fa0,2089,-14.45,0.0,6,[0],4
6,30,x7f463be73fa0,2090,-33.23,0.0,6,[0],4
6,30,x7f463be73fa0,2091,636.66,2.0,5,[18],4
6,30,x7f463be73fa0,2092,100.01,0.0,7,[6],1
6,30,x7f463be73fa0,2093,34.42,0.0,5,[0],1
6,30,x7f463be73fa0,2094,79.82,0.0,6,[6],1
6,30,x7f463be73fa0,2095,51.83,0.0,5,[0],1
6,30,x7f463be73fa0,2096,674.21,2.0,6,[21],4
6,30,x7f463be73fa0,2097,207.78,0.0,5,[17],1
6,30,x7f463be73fa0,2098,280.67,0.0,6,[20],2
6,30,x7f463be73fa0,2099,100.0,0.0,4,[17],2
6,30,x7f463be73fa0,2100,97.95,0.0,5,[0],1
6,30,x7f463be73fa0,2101,-100.0,0.0,5,[2],2
6,30,x7f463be73fa0,2102,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,2103,74.64,0.0,7,[0],4
6,30,x7f463be73fa0,2104,-2.15,0.0,8,[0],4
6,30,x7f463be73fa0,2105,99.89,0.0,7,[20],0
6,30,x7f463be73fa0,2106,199.65,0.0,6,[19],0
6,30,x7f463be73fa0,2107,100.0,0.0,5,[18],0
6,30,x7f463be73fa0,2108,253.48,0.0,4,[6],0
6,30,x7f463be73fa0,2109,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,2110,156.84,0.0,4,[20],0
6,30,x7f463be73fa0,2111,85.8,0.0,6,[20],0
6,30,x7f463be73fa0,2112,0.84,0.0,5,[20],0
6,30,x7f463be73fa0,2113,700.0,2.0,4,[17],4
6,30,x7f463be73fa0,2114,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2115,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2116,607.47,2.0,5,[20],4
6,30,x7f463be73fa0,2117,151.0,0.0,4,[20],0
6,30,x7f463be73fa0,2118,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,2119,189.56,0.0,3,[0],0
6,30,x7f463be73fa0,2120,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,2121,100.0,0.0,2,[1],0
6,30,x7f463be73fa0,2122,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,2123,0.02,0.0,4,[17],0
6,30,x7f463be73fa0,2124,185.92,0.0,5,[6],0
6,30,x7f463be73fa0,2125,-100.41,1.0,4,[2],4
6,30,x7f463be73fa0,2126,19.06,1.0,8,[19],4
6,30,x7f463be73fa0,2127,-6.09,0.0,5,[0],4
6,30,x7f463be73fa0,2128,131.32,0.0,4,[21],0
6,30,x7f463be73fa0,2129,99.51,0.0,10,[20],0
6,30,x7f463be73fa0,2130,0.01,0.0,9,[18],0
6,30,x7f463be73fa0,2131,113.85,1.0,9,[21],4
6,30,x7f463be73fa0,2132,100.0,0.0,8,[17],0
6,30,x7f463be73fa0,2133,3.46,0.0,7,[17],0
6,30,x7f463be73fa0,2134,98.74,0.0,6,[6],1
6,30,x7f463be73fa0,2135,193.91,0.0,5,[6],1
6,30,x7f463be73fa0,2136,53.78,0.0,4,[1],1
6,30,x7f463be73fa0,2137,200.0,0.0,5,[20],0
6,30,x7f463be73fa0,2138,12.66,0.0,7,[20],0
6,30,x7f463be73fa0,2139,-200.0,1.0,7,[2],4
6,30,x7f463be73fa0,2140,100.18,0.0,7,[21],0
6,30,x7f463be73fa0,2141,201.06,0.0,7,[20],0
6,30,x7f463be73fa0,2142,105.93,0.0,7,[18],2
6,30,x7f463be73fa0,2143,91.79,0.0,7,[6],1
6,30,x7f463be73fa0,2144,10.17,0.0,5,[0],1
6,30,x7f463be73fa0,2145,99.99,0.0,5,[17],2
6,30,x7f463be73fa0,2146,345.46,2.0,9,[2],4
6,30,x7f463be73fa0,2147,300.0,2.0,6,[2],4
6,30,x7f463be73fa0,2148,49.95,0.0,4,[20],0
6,30,x7f463be73fa0,2149,458.38,2.0,11,[9],4
6,30,x7f463be73fa0,2150,197.08,0.0,9,[17],2
6,30,x7f463be73fa0,2151,93.04,0.0,7,[17],0
6,30,x7f463be73fa0,2152,63.45,0.0,6,[18],0
6,30,x7f463be73fa0,2153,200.0,0.0,4,[7],1
6,30,x7f463be73fa0,2154,39.19,1.0,5,[17],4
6,30,x7f463be73fa0,2155,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2156,486.44,2.0,5,[17],4
6,30,x7f463be73fa0,2157,193.91,0.0,4,[20],1
6,30,x7f463be73fa0,2158,-19.0,0.0,4,[0],1
6,30,x7f463be73fa0,2159,498.79,2.0,5,[19],4
6,30,x7f463be73fa0,2160,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,2161,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,2162,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,2163,198.56,0.0,4,[20],0
6,30,x7f463be73fa0,2164,544.79,2.0,5,[20],4
6,30,x7f463be73fa0,2165,0.66,0.0,6,[20],0
6,30,x7f463be73fa0,2166,51.02,0.0,4,[1],1
6,30,x7f463be73fa0,2167,-11.37,0.0,6,[6],1
6,30,x7f463be73fa0,2168,140.66,0.0,6,[18],0
6,30,x7f463be73fa0,2169,-51.28,1.0,7,[6],4
6,30,x7f463be73fa0,2170,-103.01,0.0,7,[0],4
6,30,x7f463be73fa0,2171,205.77,0.0,7,[17],0
6,30,x7f463be73fa0,2172,44.16,1.0,9,[19],4
6,30,x7f463be73fa0,2173,100.0,0.0,7,[21],2
6,30,x7f463be73fa0,2174,151.29,0.0,7,[17],2
6,30,x7f463be73fa0,2175,221.48,0.0,4,[20],0
6,30,x7f463be73fa0,2176,152.91,0.0,5,[18],2
6,30,x7f463be73fa0,2177,632.77,2.0,5,[18],4
6,30,x7f463be73fa0,2178,742.79,2.0,6,[7],4
6,30,x7f463be73fa0,2179,-11.8,0.0,5,[17],0
6,30,x7f463be73fa0,2180,0.1,0.0,4,[17],0
6,30,x7f463be73fa0,2181,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,2182,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2183,79.58,1.0,5,[17],4
6,30,x7f463be73fa0,2184,64.9,0.0,4,[0],1
6,30,x7f463be73fa0,2185,116.15,0.0,4,[17],0
6,30,x7f463be73fa0,2186,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,2187,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,2188,-99.9,0.0,4,[17],2
6,30,x7f463be73fa0,2189,191.32,1.0,5,[20],4
6,30,x7f463be73fa0,2190,132.32,0.0,4,[20],2
6,30,x7f463be73fa0,2191,-0.19,0.0,6,[0],1
6,30,x7f463be73fa0,2192,400.6,2.0,5,[2],4
6,30,x7f463be73fa0,2193,106.54,0.0,6,[20],0
6,30,x7f463be73fa0,2194,101.87,0.0,5,[17],0
6,30,x7f463be73fa0,2195,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,2196,2.74,0.0,3,[17],0
6,30,x7f463be73fa0,2197,-100.41,1.0,3,[2],4
6,30,x7f463be73fa0,2198,146.18,1.0,4,[17],4
6,30,x7f463be73fa0,2199,168.53,0.0,5,[20],2
6,30,x7f463be73fa0,2200,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,2201,171.54,0.0,3,[0],1
6,30,x7f463be73fa0,2202,600.15,2.0,4,[17],4
6,30,x7f463be73fa0,2203,200.0,0.0,4,[6],0
6,30,x7f463be73fa0,2204,100.84,1.0,4,[17],0
6,30,x7f463be73fa0,2205,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,2206,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2207,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,2208,200.0,1.0,5,[20],4
6,30,x7f463be73fa0,2209,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,2210,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,2211,49.09,0.0,4,[17],0
6,30,x7f463be73fa0,2212,-0.05,0.0,4,[20],0
6,30,x7f463be73fa0,2213,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2214,196.82,1.0,4,[20],4
6,30,x7f463be73fa0,2215,-200.0,1.0,2,[2],4
6,30,x7f463be73fa0,2216,200.0,0.0,4,[17],0
6,30,x7f463be73fa0,2217,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,2218,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,2219,184.1,0.0,3,[0],0
6,30,x7f463be73fa0,2220,79.23,0.0,6,[17],0
6,30,x7f463be73fa0,2221,184.1,0.0,4,[6],0
6,30,x7f463be73fa0,2222,157.46,0.0,5,[17],0
6,30,x7f463be73fa0,2223,4.53,0.0,4,[17],0
6,30,x7f463be73fa0,2224,100.0,0.0,3,[0],1
6,30,x7f463be73fa0,2225,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2226,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,2227,30.65,0.0,3,[20],0
6,30,x7f463be73fa0,2228,200.0,0.0,3,[0],0
6,30,x7f463be73fa0,2229,295.84,1.0,3,[0],0
6,30,x7f463be73fa0,2230,300.0,0.0,2,[1],1
6,30,x7f463be73fa0,2231,0.0,0.0,4,[18],2
6,30,x7f463be73fa0,2232,1.44,1.0,5,[2],4
6,30,x7f463be73fa0,2233,120.82,0.0,4,[17],0
6,30,x7f463be73fa0,2234,149.88,0.0,3,[0],0
6,30,x7f463be73fa0,2235,178.79,0.0,4,[0],1
6,30,x7f463be73fa0,2236,-200.0,0.0,4,[2],2
6,30,x7f463be73fa0,2237,-55.65,0.0,7,[7],2
6,30,x7f463be73fa0,2238,300.0,0.0,4,[20],0
6,30,x7f463be73fa0,2239,-200.0,1.0,7,[2],4
6,30,x7f463be73fa0,2240,-200.0,1.0,6,[2],4
6,30,x7f463be73fa0,2241,107.83,0.0,5,[17],0
6,30,x7f463be73fa0,2242,0.0,0.0,4,[18],0
6,30,x7f463be73fa0,2243,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,2244,-0.26,0.0,5,[17],0
6,30,x7f463be73fa0,2245,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,2246,-39.16,0.0,7,[17],2
6,30,x7f463be73fa0,2247,24.94,1.0,6,[17],4
6,30,x7f463be73fa0,2248,199.91,0.0,4,[6],0
6,30,x7f463be73fa0,2249,300.0,0.0,2,[1],0
