6,30,x7f883c3f9ee0,421,-402.21,0.0,5,[6],2
6,30,x7f883c3f9ee0,422,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,423,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,424,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,425,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,426,200.01,0.0,7,[6],0
6,30,x7f883c3f9ee0,427,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,428,-123.24,0.0,7,[0],4
6,30,x7f883c3f9ee0,429,-46.29,0.0,8,[0],4
6,30,x7f883c3f9ee0,430,-48.55,0.0,8,[0],4
6,30,x7f883c3f9ee0,431,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,432,-141.14,0.0,8,[0],4
6,30,x7f883c3f9ee0,433,-40.35,0.0,8,[0],4
6,30,x7f883c3f9ee0,434,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,435,-146.44,0.0,8,[0],4
6,30,x7f883c3f9ee0,436,-52.24,0.0,8,[0],4
6,30,x7f883c3f9ee0,437,97.98,0.0,7,[6],0
6,30,x7f883c3f9ee0,438,-17.48,1.0,6,[1],4
6,30,x7f883c3f9ee0,439,-6.27,0.0,8,[0],4
6,30,x7f883c3f9ee0,440,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,441,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,442,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,443,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,444,11.42,1.0,8,[2],4
6,30,x7f883c3f9ee0,445,-25.26,1.0,8,[2],4
6,30,x7f883c3f9ee0,446,176.72,0.0,3,[0],0
6,30,x7f883c3f9ee0,447,100.0,0.0,3,[0],4
6,30,x7f883c3f9ee0,448,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,449,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,450,198.01,0.0,7,[6],0
6,30,x7f883c3f9ee0,451,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,452,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,453,77.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,454,100.01,0.0,6,[6],0
6,30,x7f883c3f9ee0,455,0.0,0.0,6,[20],0
6,30,x7f883c3f9ee0,456,18.78,0.0,6,[20],0
6,30,x7f883c3f9ee0,457,200.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,458,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,459,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,460,900.0,2.0,3,[0],0
6,30,x7f883c3f9ee0,461,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,462,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,463,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,464,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,465,400.0,1.0,6,[6],0
6,30,x7f883c3f9ee0,466,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,467,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,468,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,469,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,470,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,471,172.97,0.0,4,[17],0
6,30,x7f883c3f9ee0,472,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,473,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,474,200.01,0.0,7,[6],0
6,30,x7f883c3f9ee0,475,187.43,0.0,5,[6],0
6,30,x7f883c3f9ee0,476,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,477,167.61,0.0,3,[0],1
6,30,x7f883c3f9ee0,478,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,479,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,480,607.01,2.0,8,[17],0
6,30,x7f883c3f9ee0,481,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,482,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,483,-146.89,0.0,7,[0],3
6,30,x7f883c3f9ee0,484,93.53,0.0,7,[6],0
6,30,x7f883c3f9ee0,485,-92.05,0.0,4,[20],0
6,30,x7f883c3f9ee0,486,-95.83,0.0,4,[17],0
6,30,x7f883c3f9ee0,487,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,488,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,489,300.0,0.0,3,[0],1
6,30,x7f883c3f9ee0,490,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,491,300.0,0.0,3,[0],1
6,30,x7f883c3f9ee0,492,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,493,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,494,14.06,0.0,8,[17],0
6,30,x7f883c3f9ee0,495,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,496,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,497,34.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,498,255.94,1.0,3,[0],0
6,30,x7f883c3f9ee0,499,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,500,100.01,0.0,7,[6],0
6,30,x7f883c3f9ee0,501,82.13,0.0,5,[6],0
6,30,x7f883c3f9ee0,502,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,503,-400.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,504,-599.58,0.0,8,[18],0
6,30,x7f883c3f9ee0,505,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,506,-99.94,0.0,8,[17],0
6,30,x7f883c3f9ee0,507,-67.38,0.0,4,[20],0
6,30,x7f883c3f9ee0,508,234.73,1.0,3,[0],0
6,30,x7f883c3f9ee0,509,59.1,1.0,8,[8],4
6,30,x7f883c3f9ee0,510,200.0,1.0,7,[20],0
6,30,x7f883c3f9ee0,511,200.17,0.0,7,[6],0
6,30,x7f883c3f9ee0,512,-300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,513,-419.2,0.0,5,[7],0
6,30,x7f883c3f9ee0,514,-300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,515,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,516,782.62,2.0,3,[6],0
6,30,x7f883c3f9ee0,517,177.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,518,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,519,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,520,200.01,0.0,7,[6],0
6,30,x7f883c3f9ee0,521,100.0,1.0,6,[17],0
6,30,x7f883c3f9ee0,522,300.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,523,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,524,100.82,0.0,7,[6],0
6,30,x7f883c3f9ee0,525,100.05,0.0,7,[6],0
6,30,x7f883c3f9ee0,526,137.28,0.0,6,[6],0
6,30,x7f883c3f9ee0,527,3.72,0.0,7,[17],0
6,30,x7f883c3f9ee0,528,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,529,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,530,10.38,0.0,7,[17],0
6,30,x7f883c3f9ee0,531,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,532,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,533,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,534,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,535,-89.0,0.0,8,[0],4
6,30,x7f883c3f9ee0,536,-95.68,1.0,9,[2],4
6,30,x7f883c3f9ee0,537,-200.0,1.0,8,[2],4
6,30,x7f883c3f9ee0,538,198.25,0.0,7,[6],0
6,30,x7f883c3f9ee0,539,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,540,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,541,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,542,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,543,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,544,438.0,2.0,4,[2],4
6,30,x7f883c3f9ee0,545,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,546,-399.83,0.0,7,[6],0
6,30,x7f883c3f9ee0,547,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,548,-406.47,0.0,7,[7],0
6,30,x7f883c3f9ee0,549,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,550,800.0,2.0,7,[6],0
6,30,x7f883c3f9ee0,551,291.83,1.0,7,[6],0
6,30,x7f883c3f9ee0,552,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,553,-415.5,1.0,8,[17],4
6,30,x7f883c3f9ee0,554,-410.39,0.0,7,[6],0
6,30,x7f883c3f9ee0,555,197.14,0.0,7,[6],0
6,30,x7f883c3f9ee0,556,-24.2,1.0,8,[2],4
6,30,x7f883c3f9ee0,557,197.9,0.0,7,[6],0
6,30,x7f883c3f9ee0,558,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,559,200.0,0.0,7,[6],1
6,30,x7f883c3f9ee0,560,200.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,561,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,562,198.96,1.0,3,[1],4
6,30,x7f883c3f9ee0,563,8.77,1.0,3,[1],4
6,30,x7f883c3f9ee0,564,99.62,0.0,3,[0],0
6,30,x7f883c3f9ee0,565,200.0,1.0,4,[17],4
6,30,x7f883c3f9ee0,566,-0.05,1.0,3,[1],4
6,30,x7f883c3f9ee0,567,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,568,100.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,569,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,570,700.0,2.0,8,[17],0
6,30,x7f883c3f9ee0,571,-46.07,1.0,8,[0],4
6,30,x7f883c3f9ee0,572,700.0,2.0,4,[20],0
6,30,x7f883c3f9ee0,573,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,574,100.0,0.0,6,[20],0
6,30,x7f883c3f9ee0,575,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,576,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,577,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,578,-70.52,0.0,8,[0],4
6,30,x7f883c3f9ee0,579,193.79,0.0,7,[6],0
6,30,x7f883c3f9ee0,580,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,581,177.18,0.0,7,[6],0
6,30,x7f883c3f9ee0,582,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,583,200.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,584,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,585,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,586,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,587,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,588,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,589,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,590,92.69,0.0,7,[6],0
6,30,x7f883c3f9ee0,591,0.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,592,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,593,287.08,1.0,3,[0],0
6,30,x7f883c3f9ee0,594,106.05,1.0,7,[8],4
6,30,x7f883c3f9ee0,595,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,596,13.25,1.0,8,[9],4
6,30,x7f883c3f9ee0,597,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,598,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,599,199.94,0.0,7,[6],0
6,30,x7f883c3f9ee0,600,-404.39,0.0,7,[6],0
6,30,x7f883c3f9ee0,601,579.29,2.0,7,[1],4
6,30,x7f883c3f9ee0,602,-5.34,1.0,4,[2],4
6,30,x7f883c3f9ee0,603,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,604,95.13,0.0,6,[6],0
6,30,x7f883c3f9ee0,605,159.06,0.0,3,[0],0
6,30,x7f883c3f9ee0,606,55.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,607,12.03,0.0,8,[20],0
6,30,x7f883c3f9ee0,608,100.05,0.0,7,[7],0
6,30,x7f883c3f9ee0,609,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,610,35.18,1.0,5,[17],4
6,30,x7f883c3f9ee0,611,0.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,612,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,613,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,614,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,615,177.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,616,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,617,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,618,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,619,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,620,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,621,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,622,-0.14,1.0,4,[2],4
6,30,x7f883c3f9ee0,623,56.63,0.0,4,[0],4
6,30,x7f883c3f9ee0,624,172.37,0.0,3,[0],0
6,30,x7f883c3f9ee0,625,187.43,0.0,6,[6],0
6,30,x7f883c3f9ee0,626,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,627,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,628,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,629,-35.15,1.0,8,[2],4
6,30,x7f883c3f9ee0,630,134.83,0.0,4,[17],0
6,30,x7f883c3f9ee0,631,182.62,0.0,3,[0],0
6,30,x7f883c3f9ee0,632,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,633,100.07,0.0,6,[6],0
6,30,x7f883c3f9ee0,634,0.0,1.0,3,[1],4
6,30,x7f883c3f9ee0,635,100.05,0.0,7,[6],0
6,30,x7f883c3f9ee0,636,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,637,0.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,638,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,639,280.8,1.0,5,[6],0
6,30,x7f883c3f9ee0,640,0.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,641,118.77,1.0,7,[8],4
6,30,x7f883c3f9ee0,642,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,643,715.8,2.0,4,[20],0
6,30,x7f883c3f9ee0,644,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,645,200.0,1.0,4,[17],4
6,30,x7f883c3f9ee0,646,196.02,0.0,6,[7],0
6,30,x7f883c3f9ee0,647,44.33,0.0,4,[0],4
6,30,x7f883c3f9ee0,648,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,649,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,650,-126.15,0.0,8,[0],4
6,30,x7f883c3f9ee0,651,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,652,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,653,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,654,100.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,655,-28.26,0.0,4,[0],4
6,30,x7f883c3f9ee0,656,34.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,657,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,658,59.06,0.0,3,[0],0
6,30,x7f883c3f9ee0,659,479.43,2.0,8,[2],4
6,30,x7f883c3f9ee0,660,0.0,0.0,7,[20],0
6,30,x7f883c3f9ee0,661,270.86,1.0,3,[0],0
6,30,x7f883c3f9ee0,662,200.0,1.0,8,[18],0
6,30,x7f883c3f9ee0,663,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,664,300.0,0.0,3,[0],4
6,30,x7f883c3f9ee0,665,287.43,1.0,7,[6],0
6,30,x7f883c3f9ee0,666,100.0,0.0,3,[0],4
6,30,x7f883c3f9ee0,667,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,668,155.94,0.0,6,[6],0
6,30,x7f883c3f9ee0,669,37.24,0.0,4,[0],4
6,30,x7f883c3f9ee0,670,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,671,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,672,177.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,673,300.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,674,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,675,197.92,0.0,6,[6],0
6,30,x7f883c3f9ee0,676,-200.0,1.0,4,[2],4
6,30,x7f883c3f9ee0,677,46.82,1.0,6,[9],4
6,30,x7f883c3f9ee0,678,-95.61,1.0,3,[2],4
6,30,x7f883c3f9ee0,679,300.0,2.0,6,[2],4
6,30,x7f883c3f9ee0,680,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,681,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,682,-18.1,0.0,4,[0],4
6,30,x7f883c3f9ee0,683,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,684,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,685,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,686,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,687,100.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,688,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,689,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,690,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,691,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,692,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,693,175.53,0.0,6,[6],0
6,30,x7f883c3f9ee0,694,100.0,0.0,3,[0],4
6,30,x7f883c3f9ee0,695,-0.0,0.0,8,[6],1
6,30,x7f883c3f9ee0,696,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,697,80.8,0.0,6,[6],0
6,30,x7f883c3f9ee0,698,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,699,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,700,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,701,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,702,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,703,287.43,1.0,7,[6],0
6,30,x7f883c3f9ee0,704,72.37,0.0,3,[0],0
6,30,x7f883c3f9ee0,705,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,706,-12.87,1.0,8,[9],4
6,30,x7f883c3f9ee0,707,100.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,708,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,709,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,710,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,711,200.0,1.0,8,[20],0
6,30,x7f883c3f9ee0,712,300.0,0.0,3,[0],4
6,30,x7f883c3f9ee0,713,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,714,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,715,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,716,0.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,717,34.43,1.0,8,[9],4
6,30,x7f883c3f9ee0,718,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,719,99.82,0.0,4,[6],0
6,30,x7f883c3f9ee0,720,-200.0,1.0,2,[2],4
6,30,x7f883c3f9ee0,721,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,722,200.0,1.0,4,[20],0
6,30,x7f883c3f9ee0,723,167.61,0.0,3,[0],4
6,30,x7f883c3f9ee0,724,299.97,1.0,6,[6],0
6,30,x7f883c3f9ee0,725,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,726,-38.15,0.0,6,[0],4
6,30,x7f883c3f9ee0,727,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,728,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,729,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,730,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,731,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,732,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,733,199.04,0.0,4,[6],0
6,30,x7f883c3f9ee0,734,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,735,189.61,0.0,6,[6],0
6,30,x7f883c3f9ee0,736,186.21,0.0,5,[6],0
6,30,x7f883c3f9ee0,737,200.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,738,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,739,103.47,1.0,8,[17],0
6,30,x7f883c3f9ee0,740,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,741,192.69,0.0,7,[6],0
6,30,x7f883c3f9ee0,742,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,743,300.0,0.0,3,[6],0
6,30,x7f883c3f9ee0,744,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,745,195.17,1.0,3,[1],4
6,30,x7f883c3f9ee0,746,100.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,747,191.83,0.0,6,[6],0
6,30,x7f883c3f9ee0,748,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,749,300.0,2.0,3,[2],4
6,30,x7f883c3f9ee0,750,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,751,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,752,100.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,753,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,754,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,755,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,756,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,757,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,758,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,759,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,760,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,761,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,762,46.79,0.0,4,[0],4
6,30,x7f883c3f9ee0,763,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,764,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,765,-98.42,0.0,8,[17],0
6,30,x7f883c3f9ee0,766,200.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,767,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,768,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,769,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,770,-76.81,1.0,4,[2],4
6,30,x7f883c3f9ee0,771,95.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,772,50.12,1.0,7,[8],4
6,30,x7f883c3f9ee0,773,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,774,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,775,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,776,200.0,0.0,4,[7],0
6,30,x7f883c3f9ee0,777,67.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,778,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,779,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,780,475.52,2.0,8,[2],4
6,30,x7f883c3f9ee0,781,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,782,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,783,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,784,132.69,1.0,4,[17],4
6,30,x7f883c3f9ee0,785,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,786,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,787,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,788,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,789,103.11,0.0,9,[17],0
6,30,x7f883c3f9ee0,790,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,791,300.0,0.0,5,[7],0
6,30,x7f883c3f9ee0,792,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,793,599.52,2.0,8,[17],4
6,30,x7f883c3f9ee0,794,90.69,0.0,7,[6],0
6,30,x7f883c3f9ee0,795,700.0,2.0,7,[20],0
6,30,x7f883c3f9ee0,796,0.0,0.0,6,[17],0
6,30,x7f883c3f9ee0,797,55.94,0.0,4,[7],0
6,30,x7f883c3f9ee0,798,198.12,1.0,3,[1],4
6,30,x7f883c3f9ee0,799,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,800,300.0,1.0,6,[6],0
6,30,x7f883c3f9ee0,801,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,802,300.0,0.0,3,[0],1
6,30,x7f883c3f9ee0,803,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,804,200.0,0.0,7,[7],0
6,30,x7f883c3f9ee0,805,299.91,1.0,5,[6],0
6,30,x7f883c3f9ee0,806,199.04,0.0,3,[0],0
6,30,x7f883c3f9ee0,807,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,808,100.23,0.0,6,[7],0
6,30,x7f883c3f9ee0,809,78.87,0.0,5,[7],0
6,30,x7f883c3f9ee0,810,177.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,811,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,812,100.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,813,22.45,0.0,6,[20],0
6,30,x7f883c3f9ee0,814,200.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,815,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,816,200.0,0.0,3,[0],1
6,30,x7f883c3f9ee0,817,87.06,1.0,8,[0],4
6,30,x7f883c3f9ee0,818,87.43,0.0,7,[6],0
6,30,x7f883c3f9ee0,819,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,820,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,821,80.8,0.0,7,[7],0
6,30,x7f883c3f9ee0,822,-100.0,1.0,4,[2],4
6,30,x7f883c3f9ee0,823,100.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,824,-33.76,1.0,8,[8],4
6,30,x7f883c3f9ee0,825,387.69,2.0,8,[2],4
6,30,x7f883c3f9ee0,826,171.95,0.0,3,[0],0
6,30,x7f883c3f9ee0,827,300.0,2.0,3,[2],4
6,30,x7f883c3f9ee0,828,200.0,1.0,4,[17],0
6,30,x7f883c3f9ee0,829,700.0,2.0,8,[20],4
6,30,x7f883c3f9ee0,830,200.0,0.0,2,[17],0
6,30,x7f883c3f9ee0,831,138.69,0.0,6,[7],0
6,30,x7f883c3f9ee0,832,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,833,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,834,300.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,835,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,836,0.0,0.0,5,[17],0
6,30,x7f883c3f9ee0,837,170.86,0.0,3,[0],0
6,30,x7f883c3f9ee0,838,39.43,1.0,7,[1],4
6,30,x7f883c3f9ee0,839,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,840,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,841,200.0,1.0,4,[20],0
6,30,x7f883c3f9ee0,842,0.0,0.0,8,[20],0
