1,34,x7f74fc1b6070,1718,-300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1719,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1720,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1721,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1722,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1723,100.0,0.0,2,[5],0
1,34,x7f74fc1b6070,1724,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1725,89.48,0.0,3,[4],0
1,34,x7f74fc1b6070,1726,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1727,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1728,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1729,96.99,0.0,3,[4],0
1,34,x7f74fc1b6070,1730,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1731,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1732,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1733,199.97,0.0,4,[4],0
1,34,x7f74fc1b6070,1734,199.04,0.0,3,[4],0
1,34,x7f74fc1b6070,1735,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1736,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1737,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1738,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1739,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1740,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1741,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1742,97.05,0.0,4,[4],0
1,34,x7f74fc1b6070,1743,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1744,191.49,1.0,4,[0],4
1,34,x7f74fc1b6070,1745,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,1746,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1747,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1748,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1749,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1750,192.79,0.0,4,[4],1
1,34,x7f74fc1b6070,1751,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1752,193.53,0.0,4,[5],1
1,34,x7f74fc1b6070,1753,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1754,80.8,0.0,4,[5],1
1,34,x7f74fc1b6070,1755,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1756,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1757,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1758,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1759,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1760,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1761,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1762,200.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1763,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1764,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1765,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1766,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1767,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1768,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1769,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1770,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1771,199.57,1.0,4,[6],4
1,34,x7f74fc1b6070,1772,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1773,99.04,0.0,4,[4],1
1,34,x7f74fc1b6070,1774,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1775,292.46,1.0,4,[4],1
1,34,x7f74fc1b6070,1776,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1777,199.98,0.0,4,[4],1
1,34,x7f74fc1b6070,1778,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1779,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1780,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1781,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1782,400.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1783,172.37,0.0,4,[4],1
1,34,x7f74fc1b6070,1784,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1785,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1786,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1787,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1788,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1789,98.62,0.0,4,[4],1
1,34,x7f74fc1b6070,1790,0.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1791,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1792,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1793,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1794,200.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1795,100.55,0.0,4,[4],1
1,34,x7f74fc1b6070,1796,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1797,60.74,0.0,4,[4],1
1,34,x7f74fc1b6070,1798,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1799,92.69,0.0,4,[4],1
1,34,x7f74fc1b6070,1800,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1801,199.98,1.0,4,[4],1
1,34,x7f74fc1b6070,1802,0.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1803,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1804,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1805,200.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1806,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1807,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1808,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1809,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1810,0.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1811,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1812,-8.73,0.0,3,[5],0
1,34,x7f74fc1b6070,1813,-313.17,1.0,3,[0],1
1,34,x7f74fc1b6070,1814,172.99,1.0,3,[4],1
1,34,x7f74fc1b6070,1815,-559.31,0.0,3,[0],0
1,34,x7f74fc1b6070,1816,300.0,0.0,3,[5],1
1,34,x7f74fc1b6070,1817,800.0,2.0,3,[4],4
1,34,x7f74fc1b6070,1818,101.01,0.0,3,[4],0
1,34,x7f74fc1b6070,1819,600.67,2.0,3,[6],4
1,34,x7f74fc1b6070,1820,66.31,0.0,3,[4],0
1,34,x7f74fc1b6070,1821,-300.0,0.0,3,[0],1
1,34,x7f74fc1b6070,1822,-313.17,1.0,3,[4],1
1,34,x7f74fc1b6070,1823,500.0,2.0,3,[5],1
1,34,x7f74fc1b6070,1824,800.0,2.0,3,[5],4
1,34,x7f74fc1b6070,1825,177.4,0.0,3,[6],1
1,34,x7f74fc1b6070,1826,300.0,2.0,3,[5],4
1,34,x7f74fc1b6070,1827,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1828,300.0,2.0,3,[6],4
1,34,x7f74fc1b6070,1829,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1830,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1831,0.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1832,199.88,0.0,3,[4],0
1,34,x7f74fc1b6070,1833,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1834,177.4,0.0,3,[4],0
1,34,x7f74fc1b6070,1835,200.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1836,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1837,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1838,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1839,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1840,0.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1841,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1842,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1843,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1844,1.01,0.0,3,[5],0
1,34,x7f74fc1b6070,1845,263.34,1.0,3,[0],1
1,34,x7f74fc1b6070,1846,-33.97,0.0,3,[5],0
1,34,x7f74fc1b6070,1847,400.0,1.0,3,[5],1
1,34,x7f74fc1b6070,1848,-63.99,0.0,3,[5],0
1,34,x7f74fc1b6070,1849,200.0,1.0,3,[0],1
1,34,x7f74fc1b6070,1850,300.84,1.0,3,[4],1
1,34,x7f74fc1b6070,1851,200.0,0.0,3,[5],1
1,34,x7f74fc1b6070,1852,-0.95,1.0,3,[5],4
1,34,x7f74fc1b6070,1853,101.45,1.0,3,[0],1
1,34,x7f74fc1b6070,1854,200.0,0.0,3,[4],1
1,34,x7f74fc1b6070,1855,99.04,0.0,3,[5],1
1,34,x7f74fc1b6070,1856,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1857,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1858,2.0,0.0,3,[5],0
1,34,x7f74fc1b6070,1859,270.86,1.0,3,[6],1
1,34,x7f74fc1b6070,1860,200.0,1.0,3,[4],1
1,34,x7f74fc1b6070,1861,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1862,-18.64,0.0,3,[5],0
1,34,x7f74fc1b6070,1863,200.13,0.0,3,[6],1
1,34,x7f74fc1b6070,1864,295.13,1.0,3,[4],0
1,34,x7f74fc1b6070,1865,100.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1866,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1867,98.53,0.0,3,[6],1
1,34,x7f74fc1b6070,1868,270.86,1.0,3,[4],0
1,34,x7f74fc1b6070,1869,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1870,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1871,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1872,200.13,0.0,3,[4],0
1,34,x7f74fc1b6070,1873,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1874,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1875,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1876,98.53,0.0,3,[4],0
1,34,x7f74fc1b6070,1877,192.46,0.0,3,[6],1
1,34,x7f74fc1b6070,1878,200.0,0.0,3,[4],1
1,34,x7f74fc1b6070,1879,198.62,0.0,3,[6],1
1,34,x7f74fc1b6070,1880,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1881,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1882,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1883,0.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1884,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1885,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1886,192.46,0.0,3,[4],0
1,34,x7f74fc1b6070,1887,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1888,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1889,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1890,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1891,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1892,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1893,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,1894,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,1895,794.64,2.0,4,[4],1
1,34,x7f74fc1b6070,1896,650.39,2.0,5,[5],4
1,34,x7f74fc1b6070,1897,100.0,1.0,5,[6],4
1,34,x7f74fc1b6070,1898,200.13,0.0,5,[4],1
1,34,x7f74fc1b6070,1899,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1900,178.87,0.0,5,[4],1
1,34,x7f74fc1b6070,1901,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,1902,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1903,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1904,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1905,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1906,-98.25,1.0,5,[1],4
1,34,x7f74fc1b6070,1907,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1908,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1909,180.8,0.0,5,[4],1
1,34,x7f74fc1b6070,1910,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1911,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1912,195.61,0.0,5,[4],1
1,34,x7f74fc1b6070,1913,-0.82,0.0,5,[0],4
1,34,x7f74fc1b6070,1914,0.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1915,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,1916,-200.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1917,-3.72,0.0,5,[0],4
1,34,x7f74fc1b6070,1918,117.54,0.0,5,[4],1
1,34,x7f74fc1b6070,1919,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1920,-81.83,1.0,5,[1],4
1,34,x7f74fc1b6070,1921,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,1922,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1923,199.17,0.0,5,[4],1
1,34,x7f74fc1b6070,1924,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,1925,200.04,0.0,5,[4],1
1,34,x7f74fc1b6070,1926,-200.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1927,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1928,-200.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1929,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1930,194.92,0.0,5,[4],1
1,34,x7f74fc1b6070,1931,200.11,0.0,5,[4],1
1,34,x7f74fc1b6070,1932,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1933,-100.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1934,-41.34,0.0,5,[0],4
1,34,x7f74fc1b6070,1935,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1936,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1937,-1.52,0.0,4,[0],4
1,34,x7f74fc1b6070,1938,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,1939,56.18,0.0,4,[0],4
1,34,x7f74fc1b6070,1940,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,1941,-200.0,1.0,4,[1],4
1,34,x7f74fc1b6070,1942,100.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1943,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1944,100.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1945,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1946,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1947,201.2,0.0,4,[4],1
1,34,x7f74fc1b6070,1948,200.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1949,200.95,0.0,4,[5],1
1,34,x7f74fc1b6070,1950,200.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1951,199.91,0.0,4,[5],1
1,34,x7f74fc1b6070,1952,200.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1953,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1954,0.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1955,300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1956,0.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1957,60.74,0.0,4,[5],1
1,34,x7f74fc1b6070,1958,0.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1959,35.96,0.0,4,[5],1
1,34,x7f74fc1b6070,1960,0.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1961,95.4,0.0,4,[5],1
1,34,x7f74fc1b6070,1962,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1963,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1964,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1965,200.05,0.0,4,[4],1
1,34,x7f74fc1b6070,1966,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1967,134.73,0.0,4,[4],1
1,34,x7f74fc1b6070,1968,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1969,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1970,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1971,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1972,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1973,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1974,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1975,204.87,0.0,4,[4],1
1,34,x7f74fc1b6070,1976,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1977,186.21,0.0,4,[4],0
1,34,x7f74fc1b6070,1978,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1979,100.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1980,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1981,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1982,300.0,0.0,3,[5],1
1,34,x7f74fc1b6070,1983,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1984,204.87,0.0,4,[4],1
1,34,x7f74fc1b6070,1985,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1986,186.21,0.0,4,[4],1
1,34,x7f74fc1b6070,1987,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1988,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1989,200.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1990,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1991,200.0,1.0,2,[0],1
1,34,x7f74fc1b6070,1992,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1993,500.0,2.0,2,[1],4
1,34,x7f74fc1b6070,1994,200.23,0.0,4,[4],1
1,34,x7f74fc1b6070,1995,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1996,100.03,0.0,4,[4],1
1,34,x7f74fc1b6070,1997,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,1998,-405.4,0.0,4,[4],1
1,34,x7f74fc1b6070,1999,365.36,2.0,4,[6],4
1,34,x7f74fc1b6070,2000,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2001,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2002,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2003,400.0,1.0,2,[11],1
1,34,x7f74fc1b6070,2004,100.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2005,100.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2006,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2007,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2008,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2009,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2010,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2011,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2012,300.0,0.0,2,[0],1
1,34,x7f74fc1b6070,2013,300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2014,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2015,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2016,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2017,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2018,-300.0,0.0,4,[5],1
1,34,x7f74fc1b6070,2019,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2020,900.0,2.0,3,[4],1
1,34,x7f74fc1b6070,2021,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2022,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2023,200.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2024,-300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2025,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,2026,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2027,500.0,2.0,3,[5],4
1,34,x7f74fc1b6070,2028,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2029,543.86,2.0,5,[6],4
1,34,x7f74fc1b6070,2030,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2031,-200.0,1.0,5,[1],4
1,34,x7f74fc1b6070,2032,201.63,0.0,5,[4],1
1,34,x7f74fc1b6070,2033,404.6,2.0,5,[1],4
1,34,x7f74fc1b6070,2034,200.39,0.0,5,[4],1
1,34,x7f74fc1b6070,2035,199.65,0.0,5,[4],1
1,34,x7f74fc1b6070,2036,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2037,200.04,0.0,5,[4],1
1,34,x7f74fc1b6070,2038,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,2039,162.5,0.0,5,[4],1
1,34,x7f74fc1b6070,2040,198.01,0.0,5,[4],1
1,34,x7f74fc1b6070,2041,197.59,0.0,5,[4],1
1,34,x7f74fc1b6070,2042,200.21,0.0,5,[4],1
1,34,x7f74fc1b6070,2043,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2044,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2045,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2046,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2047,166.31,0.0,5,[4],1
1,34,x7f74fc1b6070,2048,199.33,0.0,5,[4],1
1,34,x7f74fc1b6070,2049,199.11,0.0,5,[4],1
1,34,x7f74fc1b6070,2050,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2051,202.17,0.0,5,[4],1
1,34,x7f74fc1b6070,2052,192.79,0.0,4,[4],0
1,34,x7f74fc1b6070,2053,186.21,0.0,3,[4],0
1,34,x7f74fc1b6070,2054,191.83,0.0,4,[4],1
1,34,x7f74fc1b6070,2055,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2056,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2057,625.61,2.0,5,[6],4
1,34,x7f74fc1b6070,2058,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2059,100.15,0.0,4,[4],1
1,34,x7f74fc1b6070,2060,260.74,1.0,3,[4],0
1,34,x7f74fc1b6070,2061,188.52,0.0,4,[4],1
1,34,x7f74fc1b6070,2062,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2063,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2064,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2065,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,2066,296.99,1.0,5,[4],1
1,34,x7f74fc1b6070,2067,187.08,0.0,5,[4],1
1,34,x7f74fc1b6070,2068,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2069,-99.99,1.0,5,[1],4
1,34,x7f74fc1b6070,2070,199.98,0.0,5,[4],1
1,34,x7f74fc1b6070,2071,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2072,99.98,0.0,3,[5],0
1,34,x7f74fc1b6070,2073,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2074,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2075,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2076,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2077,100.03,0.0,4,[4],1
1,34,x7f74fc1b6070,2078,100.0,0.0,3,[4],1
1,34,x7f74fc1b6070,2079,400.0,1.0,5,[4],4
1,34,x7f74fc1b6070,2080,188.77,1.0,4,[5],4
1,34,x7f74fc1b6070,2081,89.61,0.0,3,[4],0
1,34,x7f74fc1b6070,2082,0.0,0.0,2,[5],1
1,34,x7f74fc1b6070,2083,118.13,1.0,4,[6],4
1,34,x7f74fc1b6070,2084,400.0,1.0,2,[5],1
1,34,x7f74fc1b6070,2085,-101.53,1.0,4,[1],4
1,34,x7f74fc1b6070,2086,0.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2087,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2088,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2089,181.89,0.0,3,[4],1
1,34,x7f74fc1b6070,2090,200.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2091,64.96,1.0,4,[0],4
1,34,x7f74fc1b6070,2092,200.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2093,0.0,1.0,4,[1],4
1,34,x7f74fc1b6070,2094,0.0,0.0,2,[11],1
1,34,x7f74fc1b6070,2095,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,2096,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2097,-100.04,1.0,4,[1],4
1,34,x7f74fc1b6070,2098,200.0,1.0,2,[5],1
1,34,x7f74fc1b6070,2099,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,2100,0.0,0.0,2,[6],1
1,34,x7f74fc1b6070,2101,100.0,0.0,3,[4],1
1,34,x7f74fc1b6070,2102,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2103,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2104,200.0,0.0,2,[6],0
1,34,x7f74fc1b6070,2105,0.0,0.0,2,[5],0
1,34,x7f74fc1b6070,2106,200.0,0.0,2,[5],0
1,34,x7f74fc1b6070,2107,0.0,0.0,2,[5],0
1,34,x7f74fc1b6070,2108,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2109,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2110,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2111,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2112,200.0,1.0,3,[5],1
1,34,x7f74fc1b6070,2113,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2114,100.0,0.0,2,[5],1
1,34,x7f74fc1b6070,2115,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2116,-22.72,1.0,4,[5],4
1,34,x7f74fc1b6070,2117,198.39,0.0,4,[4],1
1,34,x7f74fc1b6070,2118,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2119,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2120,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2121,-87.08,1.0,3,[6],4
1,34,x7f74fc1b6070,2122,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2123,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,2124,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2125,200.0,1.0,2,[4],0
1,34,x7f74fc1b6070,2126,180.8,0.0,5,[4],1
1,34,x7f74fc1b6070,2127,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2128,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2129,115.55,0.0,5,[4],1
1,34,x7f74fc1b6070,2130,200.13,0.0,5,[4],1
1,34,x7f74fc1b6070,2131,200.22,0.0,5,[4],1
1,34,x7f74fc1b6070,2132,500.0,2.0,5,[1],4
1,34,x7f74fc1b6070,2133,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,2134,198.94,0.0,5,[4],1
1,34,x7f74fc1b6070,2135,201.63,0.0,5,[4],1
1,34,x7f74fc1b6070,2136,197.59,0.0,4,[4],0
1,34,x7f74fc1b6070,2137,195.4,0.0,3,[4],0
1,34,x7f74fc1b6070,2138,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,2139,94.35,0.0,3,[4],0
1,34,x7f74fc1b6070,2140,400.0,1.0,2,[4],0
