6,30,x7f1c9ff56a60,1577,92.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1578,-2.31,1.0,7,[1],4
6,30,x7f1c9ff56a60,1579,-24.26,1.0,7,[1],4
6,30,x7f1c9ff56a60,1580,99.62,0.0,3,[0],0
6,30,x7f1c9ff56a60,1581,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1582,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1583,255.94,1.0,3,[0],0
6,30,x7f1c9ff56a60,1584,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1585,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1586,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1587,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,1588,397.47,2.0,4,[2],4
6,30,x7f1c9ff56a60,1589,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1590,162.81,1.0,9,[6],4
6,30,x7f1c9ff56a60,1591,21.32,0.0,5,[0],4
6,30,x7f1c9ff56a60,1592,-100.0,1.0,8,[2],4
6,30,x7f1c9ff56a60,1593,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1594,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1595,400.0,1.0,2,[20],0
6,30,x7f1c9ff56a60,1596,192.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1597,200.0,1.0,7,[17],0
6,30,x7f1c9ff56a60,1598,105.99,0.0,7,[17],0
6,30,x7f1c9ff56a60,1599,199.94,0.0,6,[7],0
6,30,x7f1c9ff56a60,1600,87.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1601,100.0,0.0,8,[18],0
6,30,x7f1c9ff56a60,1602,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,1603,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1604,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1605,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1606,99.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1607,0.0,0.0,5,[21],0
6,30,x7f1c9ff56a60,1608,145.04,0.0,5,[17],0
6,30,x7f1c9ff56a60,1609,158.03,0.0,3,[0],0
6,30,x7f1c9ff56a60,1610,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1611,200.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,1612,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1613,194.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,1614,200.05,0.0,7,[6],0
6,30,x7f1c9ff56a60,1615,155.85,1.0,4,[20],0
6,30,x7f1c9ff56a60,1616,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1617,117.96,0.0,4,[20],0
6,30,x7f1c9ff56a60,1618,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1619,172.37,0.0,7,[6],0
6,30,x7f1c9ff56a60,1620,155.94,0.0,7,[6],0
6,30,x7f1c9ff56a60,1621,394.82,2.0,7,[2],4
6,30,x7f1c9ff56a60,1622,-200.0,1.0,7,[2],4
6,30,x7f1c9ff56a60,1623,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1624,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1625,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1626,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1627,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1628,200.0,1.0,8,[17],4
6,30,x7f1c9ff56a60,1629,137.24,0.0,8,[20],0
6,30,x7f1c9ff56a60,1630,171.95,0.0,3,[0],0
6,30,x7f1c9ff56a60,1631,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1632,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1633,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1634,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1635,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1636,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1637,0.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,1638,100.15,0.0,7,[6],0
6,30,x7f1c9ff56a60,1639,135.96,0.0,3,[0],0
6,30,x7f1c9ff56a60,1640,96.96,1.0,7,[8],4
6,30,x7f1c9ff56a60,1641,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1642,96.62,0.0,7,[6],0
6,30,x7f1c9ff56a60,1643,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1644,-67.61,1.0,3,[2],4
6,30,x7f1c9ff56a60,1645,88.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,1646,30.21,0.0,7,[17],0
6,30,x7f1c9ff56a60,1647,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1648,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1649,193.53,0.0,5,[6],0
6,30,x7f1c9ff56a60,1650,146.81,0.0,4,[17],0
6,30,x7f1c9ff56a60,1651,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1652,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,1653,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1654,199.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1655,200.15,0.0,7,[6],0
6,30,x7f1c9ff56a60,1656,177.18,0.0,7,[6],0
6,30,x7f1c9ff56a60,1657,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1658,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1659,192.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1660,109.47,0.0,7,[20],0
6,30,x7f1c9ff56a60,1661,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1662,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1663,-200.0,1.0,7,[2],4
6,30,x7f1c9ff56a60,1664,199.2,0.0,6,[7],0
6,30,x7f1c9ff56a60,1665,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1666,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1667,200.26,0.0,7,[6],0
6,30,x7f1c9ff56a60,1668,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,1669,200.0,1.0,7,[17],0
6,30,x7f1c9ff56a60,1670,189.61,0.0,5,[7],0
6,30,x7f1c9ff56a60,1671,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1672,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1673,-171.65,0.0,7,[0],3
6,30,x7f1c9ff56a60,1674,200.0,1.0,2,[18],0
6,30,x7f1c9ff56a60,1675,191.27,0.0,3,[0],0
6,30,x7f1c9ff56a60,1676,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1677,198.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,1678,201.28,1.0,7,[20],0
6,30,x7f1c9ff56a60,1679,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1680,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1681,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1682,-100.04,1.0,7,[2],4
6,30,x7f1c9ff56a60,1683,400.0,1.0,2,[17],0
6,30,x7f1c9ff56a60,1684,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1685,200.06,0.0,7,[6],0
6,30,x7f1c9ff56a60,1686,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1687,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1688,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1689,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1690,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1691,99.94,0.0,7,[6],0
6,30,x7f1c9ff56a60,1692,-79.93,0.0,7,[0],4
6,30,x7f1c9ff56a60,1693,386.28,2.0,9,[2],4
6,30,x7f1c9ff56a60,1694,403.81,2.0,9,[1],4
6,30,x7f1c9ff56a60,1695,69.21,1.0,8,[9],4
6,30,x7f1c9ff56a60,1696,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1697,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1698,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1699,108.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1700,99.67,0.0,7,[6],0
6,30,x7f1c9ff56a60,1701,120.33,1.0,7,[8],4
6,30,x7f1c9ff56a60,1702,-107.61,1.0,6,[2],4
6,30,x7f1c9ff56a60,1703,113.17,0.0,7,[20],0
6,30,x7f1c9ff56a60,1704,159.06,0.0,3,[0],0
6,30,x7f1c9ff56a60,1705,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1706,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1707,268.51,1.0,4,[20],0
6,30,x7f1c9ff56a60,1708,93.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,1709,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1710,200.08,0.0,7,[6],0
6,30,x7f1c9ff56a60,1711,195.4,0.0,6,[6],0
6,30,x7f1c9ff56a60,1712,100.0,0.0,5,[20],0
6,30,x7f1c9ff56a60,1713,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1714,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1715,180.8,0.0,7,[6],0
6,30,x7f1c9ff56a60,1716,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1717,429.14,2.0,7,[2],4
6,30,x7f1c9ff56a60,1718,399.47,2.0,7,[2],4
6,30,x7f1c9ff56a60,1719,189.61,0.0,7,[6],1
6,30,x7f1c9ff56a60,1720,182.13,0.0,6,[6],0
6,30,x7f1c9ff56a60,1721,70.86,0.0,5,[6],0
6,30,x7f1c9ff56a60,1722,-37.28,1.0,3,[2],4
6,30,x7f1c9ff56a60,1723,189.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1724,100.07,0.0,7,[6],0
6,30,x7f1c9ff56a60,1725,89.61,0.0,7,[7],0
6,30,x7f1c9ff56a60,1726,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,1727,200.0,1.0,6,[20],0
6,30,x7f1c9ff56a60,1728,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1729,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1730,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1731,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,1732,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1733,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,1734,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1735,227.34,1.0,8,[17],0
6,30,x7f1c9ff56a60,1736,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1737,193.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,1738,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1739,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1740,191.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,1741,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1742,-87.08,1.0,3,[2],4
6,30,x7f1c9ff56a60,1743,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1744,-100.57,1.0,4,[2],4
6,30,x7f1c9ff56a60,1745,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1746,-65.7,1.0,7,[8],4
6,30,x7f1c9ff56a60,1747,199.2,0.0,3,[0],0
6,30,x7f1c9ff56a60,1748,-90.63,0.0,7,[1],2
6,30,x7f1c9ff56a60,1749,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1750,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1751,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1752,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1753,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1754,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1755,109.15,0.0,7,[17],0
6,30,x7f1c9ff56a60,1756,201.2,0.0,7,[6],0
6,30,x7f1c9ff56a60,1757,199.97,0.0,6,[6],0
6,30,x7f1c9ff56a60,1758,-116.74,1.0,8,[2],4
6,30,x7f1c9ff56a60,1759,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1760,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1761,196.57,0.0,7,[6],0
6,30,x7f1c9ff56a60,1762,197.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1763,200.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,1764,200.03,0.0,7,[6],0
6,30,x7f1c9ff56a60,1765,172.37,0.0,6,[6],0
6,30,x7f1c9ff56a60,1766,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1767,200.0,1.0,4,[20],4
6,30,x7f1c9ff56a60,1768,104.59,0.0,4,[17],0
6,30,x7f1c9ff56a60,1769,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1770,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1771,191.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,1772,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1773,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1774,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1775,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1776,0.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1777,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,1778,95.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,1779,0.0,0.0,8,[21],0
6,30,x7f1c9ff56a60,1780,90.69,0.0,6,[7],0
6,30,x7f1c9ff56a60,1781,108.5,1.0,5,[7],4
6,30,x7f1c9ff56a60,1782,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1783,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1784,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1785,-23.73,1.0,7,[8],4
6,30,x7f1c9ff56a60,1786,107.63,0.0,5,[21],0
6,30,x7f1c9ff56a60,1787,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1788,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1789,100.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1790,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1791,200.07,0.0,7,[6],0
6,30,x7f1c9ff56a60,1792,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1793,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1794,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1795,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,1796,93.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,1797,51.39,1.0,7,[8],4
6,30,x7f1c9ff56a60,1798,192.69,0.0,5,[6],0
6,30,x7f1c9ff56a60,1799,187.43,0.0,5,[6],0
6,30,x7f1c9ff56a60,1800,300.0,0.0,3,[0],2
6,30,x7f1c9ff56a60,1801,552.83,2.0,7,[8],4
6,30,x7f1c9ff56a60,1802,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1803,202.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,1804,178.87,0.0,5,[6],0
6,30,x7f1c9ff56a60,1805,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,1806,198.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,1807,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1808,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,1809,100.59,0.0,8,[17],0
6,30,x7f1c9ff56a60,1810,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1811,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1812,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1813,200.01,0.0,6,[6],0
6,30,x7f1c9ff56a60,1814,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1815,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,1816,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1817,196.57,0.0,7,[6],0
6,30,x7f1c9ff56a60,1818,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1819,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,1820,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,1821,190.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1822,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1823,188.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,1824,112.96,0.0,7,[20],0
6,30,x7f1c9ff56a60,1825,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1826,193.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,1827,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1828,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1829,200.0,1.0,4,[20],0
6,30,x7f1c9ff56a60,1830,100.0,0.0,8,[18],0
6,30,x7f1c9ff56a60,1831,182.13,0.0,6,[7],0
6,30,x7f1c9ff56a60,1832,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1833,187.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,1834,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1835,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1836,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1837,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1838,200.0,0.0,7,[6],2
6,30,x7f1c9ff56a60,1839,70.86,0.0,7,[6],0
6,30,x7f1c9ff56a60,1840,98.89,1.0,7,[0],4
6,30,x7f1c9ff56a60,1841,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1842,94.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,1843,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1844,196.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1845,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1846,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1847,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1848,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1849,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,1850,42.81,0.0,7,[17],0
6,30,x7f1c9ff56a60,1851,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1852,200.0,0.0,5,[7],0
6,30,x7f1c9ff56a60,1853,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1854,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1855,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1856,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1857,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1858,199.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1859,200.15,0.0,7,[6],0
6,30,x7f1c9ff56a60,1860,177.18,0.0,6,[6],0
6,30,x7f1c9ff56a60,1861,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1862,194.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,1863,189.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1864,192.69,0.0,7,[7],0
6,30,x7f1c9ff56a60,1865,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1866,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1867,116.14,0.0,4,[20],0
6,30,x7f1c9ff56a60,1868,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1869,187.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,1870,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1871,90.69,0.0,5,[6],0
6,30,x7f1c9ff56a60,1872,83.48,0.0,4,[6],0
6,30,x7f1c9ff56a60,1873,-100.1,1.0,3,[2],4
6,30,x7f1c9ff56a60,1874,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1875,94.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,1876,142.6,1.0,7,[6],4
6,30,x7f1c9ff56a60,1877,145.91,0.0,4,[20],0
6,30,x7f1c9ff56a60,1878,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1879,199.04,0.0,7,[6],0
6,30,x7f1c9ff56a60,1880,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,1881,197.17,0.0,6,[6],0
6,30,x7f1c9ff56a60,1882,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1883,98.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1884,183.07,1.0,3,[1],4
6,30,x7f1c9ff56a60,1885,52.06,1.0,8,[9],4
6,30,x7f1c9ff56a60,1886,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1887,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1888,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,1889,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1890,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1891,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1892,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1893,200.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,1894,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1895,300.0,1.0,6,[6],0
6,30,x7f1c9ff56a60,1896,675.4,2.0,7,[8],4
6,30,x7f1c9ff56a60,1897,10.31,1.0,3,[1],4
6,30,x7f1c9ff56a60,1898,182.62,0.0,3,[0],0
6,30,x7f1c9ff56a60,1899,87.58,0.0,7,[6],0
6,30,x7f1c9ff56a60,1900,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1901,97.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,1902,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1903,-100.02,1.0,4,[2],4
6,30,x7f1c9ff56a60,1904,100.0,0.0,3,[20],0
6,30,x7f1c9ff56a60,1905,100.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,1906,40.84,1.0,7,[8],4
6,30,x7f1c9ff56a60,1907,200.01,0.0,6,[6],0
6,30,x7f1c9ff56a60,1908,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1909,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1910,200.0,0.0,7,[6],2
6,30,x7f1c9ff56a60,1911,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1912,200.0,1.0,6,[20],0
6,30,x7f1c9ff56a60,1913,100.95,0.0,6,[6],0
6,30,x7f1c9ff56a60,1914,99.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,1915,99.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1916,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1917,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1918,300.08,1.0,7,[6],0
6,30,x7f1c9ff56a60,1919,155.01,0.0,3,[0],0
6,30,x7f1c9ff56a60,1920,62.5,0.0,7,[6],0
6,30,x7f1c9ff56a60,1921,137.28,0.0,7,[7],0
6,30,x7f1c9ff56a60,1922,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1923,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1924,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1925,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1926,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1927,200.01,0.0,5,[7],0
6,30,x7f1c9ff56a60,1928,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1929,200.12,0.0,7,[6],0
6,30,x7f1c9ff56a60,1930,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1931,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1932,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1933,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1934,400.0,1.0,2,[20],0
6,30,x7f1c9ff56a60,1935,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1936,199.97,0.0,7,[6],0
6,30,x7f1c9ff56a60,1937,199.91,0.0,7,[7],0
6,30,x7f1c9ff56a60,1938,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1939,100.25,0.0,7,[6],0
6,30,x7f1c9ff56a60,1940,100.05,0.0,6,[6],0
6,30,x7f1c9ff56a60,1941,24.21,1.0,4,[1],4
6,30,x7f1c9ff56a60,1942,199.43,1.0,7,[9],4
6,30,x7f1c9ff56a60,1943,200.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,1944,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1945,97.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,1946,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1947,-100.13,1.0,4,[2],4
6,30,x7f1c9ff56a60,1948,98.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1949,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1950,-17.96,1.0,8,[8],4
6,30,x7f1c9ff56a60,1951,-92.69,1.0,7,[2],4
6,30,x7f1c9ff56a60,1952,-96.02,1.0,7,[2],4
6,30,x7f1c9ff56a60,1953,-200.0,1.0,7,[2],4
6,30,x7f1c9ff56a60,1954,187.43,0.0,3,[0],0
6,30,x7f1c9ff56a60,1955,-93.25,1.0,8,[2],4
6,30,x7f1c9ff56a60,1956,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1957,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1958,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1959,199.53,0.0,6,[6],0
6,30,x7f1c9ff56a60,1960,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1961,198.7,0.0,7,[6],0
6,30,x7f1c9ff56a60,1962,167.61,0.0,3,[0],3
6,30,x7f1c9ff56a60,1963,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1964,199.04,0.0,7,[6],0
6,30,x7f1c9ff56a60,1965,100.0,0.0,5,[21],0
6,30,x7f1c9ff56a60,1966,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1967,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1968,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1969,88.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,1970,100.0,0.0,2,[20],0
6,30,x7f1c9ff56a60,1971,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1972,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1973,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1974,97.14,0.0,7,[6],0
6,30,x7f1c9ff56a60,1975,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1976,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1977,293.53,1.0,7,[6],0
6,30,x7f1c9ff56a60,1978,192.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1979,187.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,1980,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1981,199.99,0.0,7,[6],0
6,30,x7f1c9ff56a60,1982,187.58,0.0,7,[6],0
6,30,x7f1c9ff56a60,1983,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1984,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1985,138.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1986,100.0,0.0,5,[6],0
