1,34,x7f3d1867b580,1777,700.0,2.0,3,[11],1
1,34,x7f3d1867b580,1778,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1779,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1780,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1781,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1782,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1783,300.95,1.0,3,[11],1
1,34,x7f3d1867b580,1784,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1785,603.12,2.0,3,[11],1
1,34,x7f3d1867b580,1786,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,1787,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1788,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,1789,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1790,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1791,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1792,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1793,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1794,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1795,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1796,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1797,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1798,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1799,204.07,0.0,3,[11],1
1,34,x7f3d1867b580,1800,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1801,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1802,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1803,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,1804,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1805,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1806,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1807,200.95,0.0,3,[11],1
1,34,x7f3d1867b580,1808,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1809,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1810,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1811,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1812,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1813,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1814,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1815,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1816,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1817,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1818,300.0,0.0,2,[0],1
