4,32,x7f3d186e7700,2204,200.18,1.0,3,[1],0
4,32,x7f3d186e7700,2205,-100.0,0.0,4,[19],0
4,32,x7f3d186e7700,2206,99.98,1.0,4,[19],0
4,32,x7f3d186e7700,2207,-100.0,0.0,3,[2],0
4,32,x7f3d186e7700,2208,16.69,0.0,7,[6],0
4,32,x7f3d186e7700,2209,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2210,-100.0,0.0,4,[19],0
4,32,x7f3d186e7700,2211,95.89,0.0,3,[1],0
4,32,x7f3d186e7700,2212,95.02,0.0,3,[1],0
4,32,x7f3d186e7700,2213,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,2214,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2215,137.28,0.0,3,[0],0
4,32,x7f3d186e7700,2216,100.0,0.0,4,[0],0
4,32,x7f3d186e7700,2217,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2218,299.11,1.0,7,[6],0
4,32,x7f3d186e7700,2219,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2220,198.86,0.0,7,[6],0
4,32,x7f3d186e7700,2221,197.59,0.0,7,[6],0
4,32,x7f3d186e7700,2222,138.69,0.0,3,[0],0
4,32,x7f3d186e7700,2223,100.0,0.0,4,[0],0
4,32,x7f3d186e7700,2224,-399.04,0.0,7,[6],0
4,32,x7f3d186e7700,2225,-300.0,0.0,4,[0],0
4,32,x7f3d186e7700,2226,-400.01,0.0,7,[6],0
4,32,x7f3d186e7700,2227,-400.04,0.0,6,[6],0
4,32,x7f3d186e7700,2228,-500.0,0.0,2,[2],0
4,32,x7f3d186e7700,2229,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,2230,-300.0,0.0,6,[6],0
4,32,x7f3d186e7700,2231,-500.0,0.0,2,[2],0
4,32,x7f3d186e7700,2232,-473.68,0.0,7,[6],0
4,32,x7f3d186e7700,2233,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,2234,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2235,-400.03,0.0,6,[6],0
4,32,x7f3d186e7700,2236,799.93,2.0,7,[6],0
4,32,x7f3d186e7700,2237,-400.47,0.0,7,[6],0
4,32,x7f3d186e7700,2238,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,2239,700.0,2.0,2,[0],0
4,32,x7f3d186e7700,2240,-399.1,0.0,3,[0],0
4,32,x7f3d186e7700,2241,-553.62,0.0,3,[1],0
4,32,x7f3d186e7700,2242,-399.19,0.0,7,[6],0
4,32,x7f3d186e7700,2243,-455.02,0.0,3,[1],0
4,32,x7f3d186e7700,2244,-500.0,0.0,3,[1],0
4,32,x7f3d186e7700,2245,-452.33,0.0,7,[7],0
4,32,x7f3d186e7700,2246,-606.47,0.0,4,[19],0
4,32,x7f3d186e7700,2247,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2248,-497.41,0.0,7,[7],0
4,32,x7f3d186e7700,2249,200.0,0.0,4,[0],0
4,32,x7f3d186e7700,2250,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2251,900.0,2.0,7,[6],0
4,32,x7f3d186e7700,2252,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2253,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2254,200.3,0.0,7,[6],0
4,32,x7f3d186e7700,2255,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2256,173.74,1.0,4,[19],0
4,32,x7f3d186e7700,2257,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,2258,100.0,0.0,5,[6],0
4,32,x7f3d186e7700,2259,-200.0,0.0,4,[19],0
4,32,x7f3d186e7700,2260,102.63,0.0,6,[6],0
4,32,x7f3d186e7700,2261,0.0,0.0,2,[1],0
4,32,x7f3d186e7700,2262,-102.58,0.0,3,[1],0
4,32,x7f3d186e7700,2263,0.0,0.0,6,[6],0
4,32,x7f3d186e7700,2264,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2265,101.93,0.0,7,[6],0
4,32,x7f3d186e7700,2266,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2267,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2268,0.08,0.0,7,[6],0
4,32,x7f3d186e7700,2269,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2270,400.0,1.0,6,[6],0
4,32,x7f3d186e7700,2271,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,2272,100.0,0.0,4,[17],0
4,32,x7f3d186e7700,2273,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,2274,206.66,0.0,6,[6],0
4,32,x7f3d186e7700,2275,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2276,700.0,2.0,4,[19],0
4,32,x7f3d186e7700,2277,0.0,0.0,2,[1],0
4,32,x7f3d186e7700,2278,200.06,0.0,5,[6],0
4,32,x7f3d186e7700,2279,-111.03,0.0,3,[1],0
4,32,x7f3d186e7700,2280,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,2281,-165.28,0.0,3,[1],0
4,32,x7f3d186e7700,2282,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,2283,0.0,0.0,2,[1],0
4,32,x7f3d186e7700,2284,295.23,1.0,3,[0],0
4,32,x7f3d186e7700,2285,140.61,0.0,3,[1],0
4,32,x7f3d186e7700,2286,145.64,0.0,4,[9],0
4,32,x7f3d186e7700,2287,197.05,0.0,3,[6],0
4,32,x7f3d186e7700,2288,-32.39,0.0,4,[8],0
4,32,x7f3d186e7700,2289,0.0,0.0,3,[17],0
4,32,x7f3d186e7700,2290,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2291,-99.39,0.0,4,[7],0
4,32,x7f3d186e7700,2292,103.92,0.0,4,[6],0
4,32,x7f3d186e7700,2293,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2294,270.86,1.0,3,[7],0
4,32,x7f3d186e7700,2295,200.02,0.0,5,[6],0
4,32,x7f3d186e7700,2296,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2297,300.0,0.0,2,[6],0
4,32,x7f3d186e7700,2298,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,2299,-200.0,0.0,2,[2],0
4,32,x7f3d186e7700,2300,300.0,0.0,2,[6],0
4,32,x7f3d186e7700,2301,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,2302,0.0,0.0,2,[2],0
4,32,x7f3d186e7700,2303,71.95,0.0,4,[6],0
4,32,x7f3d186e7700,2304,22.72,0.0,3,[1],0
4,32,x7f3d186e7700,2305,78.31,0.0,4,[6],0
4,32,x7f3d186e7700,2306,300.0,0.0,3,[7],0
4,32,x7f3d186e7700,2307,177.4,0.0,3,[0],0
4,32,x7f3d186e7700,2308,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2309,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2310,77.4,0.0,4,[7],0
4,32,x7f3d186e7700,2311,-312.42,1.0,4,[6],0
4,32,x7f3d186e7700,2312,-400.0,1.0,2,[2],0
4,32,x7f3d186e7700,2313,-457.32,0.0,3,[1],0
4,32,x7f3d186e7700,2314,-472.47,0.0,5,[7],0
4,32,x7f3d186e7700,2315,0.0,0.0,3,[6],0
4,32,x7f3d186e7700,2316,-500.24,0.0,5,[7],0
4,32,x7f3d186e7700,2317,-500.0,0.0,2,[2],0
4,32,x7f3d186e7700,2318,400.0,1.0,3,[6],0
4,32,x7f3d186e7700,2319,-501.38,0.0,5,[6],0
4,32,x7f3d186e7700,2320,0.0,0.0,2,[1],0
4,32,x7f3d186e7700,2321,200.0,0.0,3,[7],0
4,32,x7f3d186e7700,2322,-400.0,0.0,6,[6],0
4,32,x7f3d186e7700,2323,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2324,900.0,2.0,7,[6],0
4,32,x7f3d186e7700,2325,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2326,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,2327,300.0,0.0,2,[7],0
4,32,x7f3d186e7700,2328,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,2329,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2330,100.0,0.0,3,[6],0
4,32,x7f3d186e7700,2331,100.18,0.0,5,[0],2
4,32,x7f3d186e7700,2332,200.0,0.0,4,[8],0
4,32,x7f3d186e7700,2333,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2334,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2335,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,2336,299.97,1.0,5,[7],0
4,32,x7f3d186e7700,2337,200.04,0.0,4,[6],0
4,32,x7f3d186e7700,2338,100.0,0.0,2,[1],0
4,32,x7f3d186e7700,2339,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2340,300.0,0.0,2,[7],0
4,32,x7f3d186e7700,2341,99.14,0.0,3,[0],0
4,32,x7f3d186e7700,2342,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,2343,-100.24,0.0,3,[1],0
4,32,x7f3d186e7700,2344,100.05,0.0,7,[6],0
4,32,x7f3d186e7700,2345,99.64,0.0,3,[1],0
4,32,x7f3d186e7700,2346,-101.67,0.0,3,[1],0
4,32,x7f3d186e7700,2347,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,2348,300.06,1.0,3,[0],0
4,32,x7f3d186e7700,2349,116.86,1.0,3,[1],0
4,32,x7f3d186e7700,2350,103.52,0.0,7,[6],0
4,32,x7f3d186e7700,2351,-46.42,0.0,3,[1],0
4,32,x7f3d186e7700,2352,1.57,0.0,7,[6],0
4,32,x7f3d186e7700,2353,0.21,0.0,3,[1],0
4,32,x7f3d186e7700,2354,303.27,1.0,7,[6],0
4,32,x7f3d186e7700,2355,-99.98,0.0,3,[2],0
4,32,x7f3d186e7700,2356,256.84,1.0,7,[6],0
4,32,x7f3d186e7700,2357,-100.0,0.0,3,[2],0
4,32,x7f3d186e7700,2358,1.69,0.0,7,[6],0
4,32,x7f3d186e7700,2359,98.22,0.0,3,[1],0
4,32,x7f3d186e7700,2360,-129.14,0.0,4,[19],0
4,32,x7f3d186e7700,2361,93.95,0.0,3,[1],0
4,32,x7f3d186e7700,2362,100.0,0.0,4,[1],0
4,32,x7f3d186e7700,2363,400.0,1.0,4,[0],0
4,32,x7f3d186e7700,2364,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,2365,299.97,1.0,3,[0],0
4,32,x7f3d186e7700,2366,100.05,0.0,7,[6],0
4,32,x7f3d186e7700,2367,75.53,0.0,4,[0],0
4,32,x7f3d186e7700,2368,-100.06,0.0,4,[19],0
4,32,x7f3d186e7700,2369,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,2370,99.04,0.0,3,[0],0
4,32,x7f3d186e7700,2371,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,2372,-135.52,0.0,3,[1],0
4,32,x7f3d186e7700,2373,-200.0,0.0,4,[19],0
4,32,x7f3d186e7700,2374,277.4,1.0,3,[0],0
4,32,x7f3d186e7700,2375,102.28,0.0,7,[6],0
4,32,x7f3d186e7700,2376,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2377,200.0,0.0,4,[0],0
4,32,x7f3d186e7700,2378,3.64,0.0,7,[6],0
4,32,x7f3d186e7700,2379,300.01,1.0,7,[6],0
4,32,x7f3d186e7700,2380,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2381,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,2382,267.61,1.0,3,[0],0
4,32,x7f3d186e7700,2383,195.61,0.0,3,[0],0
4,32,x7f3d186e7700,2384,97.9,0.0,7,[6],0
4,32,x7f3d186e7700,2385,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2386,100.05,0.0,3,[0],0
4,32,x7f3d186e7700,2387,300.0,1.0,7,[6],0
4,32,x7f3d186e7700,2388,-100.0,0.0,4,[19],0
4,32,x7f3d186e7700,2389,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,2390,101.85,0.0,7,[6],0
4,32,x7f3d186e7700,2391,65.35,0.0,3,[1],0
4,32,x7f3d186e7700,2392,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,2393,0.0,1.0,3,[2],0
4,32,x7f3d186e7700,2394,97.14,0.0,7,[6],0
4,32,x7f3d186e7700,2395,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2396,-609.85,0.0,7,[0],3
4,32,x7f3d186e7700,2397,-300.0,0.0,4,[0],0
4,32,x7f3d186e7700,2398,799.65,2.0,3,[0],0
4,32,x7f3d186e7700,2399,0.05,0.0,3,[1],0
4,32,x7f3d186e7700,2400,-100.03,0.0,3,[2],0
4,32,x7f3d186e7700,2401,-393.98,0.0,7,[6],0
4,32,x7f3d186e7700,2402,-104.6,0.0,4,[19],0
4,32,x7f3d186e7700,2403,799.84,2.0,6,[6],0
4,32,x7f3d186e7700,2404,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2405,-1.16,0.0,7,[6],0
4,32,x7f3d186e7700,2406,0.0,0.0,3,[0],0
4,32,x7f3d186e7700,2407,-200.0,0.0,4,[19],0
4,32,x7f3d186e7700,2408,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2409,301.11,1.0,7,[7],0
4,32,x7f3d186e7700,2410,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2411,199.2,0.0,3,[0],0
4,32,x7f3d186e7700,2412,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2413,187.08,0.0,3,[0],0
4,32,x7f3d186e7700,2414,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,2415,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2416,-485.74,0.0,3,[0],0
4,32,x7f3d186e7700,2417,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2418,-300.0,0.0,7,[7],0
4,32,x7f3d186e7700,2419,-445.58,0.0,3,[1],0
4,32,x7f3d186e7700,2420,-155.34,0.0,3,[1],0
4,32,x7f3d186e7700,2421,-300.0,0.0,6,[6],0
4,32,x7f3d186e7700,2422,-489.93,0.0,7,[6],0
4,32,x7f3d186e7700,2423,9.28,0.0,3,[1],0
4,32,x7f3d186e7700,2424,200.0,1.0,4,[19],0
4,32,x7f3d186e7700,2425,98.81,0.0,3,[1],0
4,32,x7f3d186e7700,2426,-100.06,0.0,4,[19],0
4,32,x7f3d186e7700,2427,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2428,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2429,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2430,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2431,-299.61,1.0,7,[6],0
4,32,x7f3d186e7700,2432,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2433,-400.62,0.0,7,[6],0
4,32,x7f3d186e7700,2434,-200.0,1.0,3,[0],0
4,32,x7f3d186e7700,2435,-401.3,0.0,7,[6],0
4,32,x7f3d186e7700,2436,-599.96,0.0,3,[2],0
4,32,x7f3d186e7700,2437,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,2438,-600.0,0.0,3,[2],0
4,32,x7f3d186e7700,2439,-632.39,0.0,3,[2],0
4,32,x7f3d186e7700,2440,-200.0,1.0,7,[6],0
4,32,x7f3d186e7700,2441,700.0,2.0,3,[0],0
4,32,x7f3d186e7700,2442,-498.35,0.0,7,[6],0
4,32,x7f3d186e7700,2443,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2444,-500.32,0.0,6,[6],0
4,32,x7f3d186e7700,2445,100.0,0.0,4,[0],0
4,32,x7f3d186e7700,2446,799.87,2.0,7,[6],0
4,32,x7f3d186e7700,2447,-500.18,0.0,3,[1],0
4,32,x7f3d186e7700,2448,-387.52,0.0,6,[6],0
4,32,x7f3d186e7700,2449,-400.0,0.0,6,[6],0
4,32,x7f3d186e7700,2450,-398.98,0.0,5,[6],0
4,32,x7f3d186e7700,2451,500.0,2.0,3,[0],4
4,32,x7f3d186e7700,2452,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2453,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2454,159.06,0.0,3,[0],0
4,32,x7f3d186e7700,2455,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,2456,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2457,-510.39,0.0,6,[7],0
4,32,x7f3d186e7700,2458,0.0,0.0,3,[0],0
4,32,x7f3d186e7700,2459,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2460,782.83,2.0,6,[6],0
4,32,x7f3d186e7700,2461,-99.33,0.0,3,[1],0
4,32,x7f3d186e7700,2462,100.0,0.0,2,[9],0
4,32,x7f3d186e7700,2463,71.94,0.0,5,[6],0
4,32,x7f3d186e7700,2464,100.0,0.0,3,[1],0
4,32,x7f3d186e7700,2465,97.22,0.0,6,[6],0
4,32,x7f3d186e7700,2466,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2467,0.05,0.0,6,[7],0
4,32,x7f3d186e7700,2468,400.0,1.0,2,[0],0
4,32,x7f3d186e7700,2469,400.0,1.0,7,[6],0
4,32,x7f3d186e7700,2470,400.0,1.0,7,[6],0
4,32,x7f3d186e7700,2471,99.98,0.0,6,[6],0
4,32,x7f3d186e7700,2472,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2473,306.61,1.0,7,[6],0
4,32,x7f3d186e7700,2474,183.48,0.0,3,[0],0
4,32,x7f3d186e7700,2475,201.85,0.0,7,[6],0
4,32,x7f3d186e7700,2476,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2477,76.72,0.0,3,[0],0
4,32,x7f3d186e7700,2478,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,2479,700.0,2.0,4,[17],0
4,32,x7f3d186e7700,2480,400.0,1.0,2,[0],0
4,32,x7f3d186e7700,2481,-7.08,0.0,4,[19],0
4,32,x7f3d186e7700,2482,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2483,117.32,1.0,4,[19],0
4,32,x7f3d186e7700,2484,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2485,310.81,1.0,7,[6],0
4,32,x7f3d186e7700,2486,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2487,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2488,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,2489,-8.09,0.0,3,[1],0
4,32,x7f3d186e7700,2490,100.27,0.0,7,[6],0
4,32,x7f3d186e7700,2491,98.93,0.0,3,[1],0
4,32,x7f3d186e7700,2492,100.08,0.0,7,[6],0
4,32,x7f3d186e7700,2493,99.98,0.0,3,[1],0
4,32,x7f3d186e7700,2494,-22.49,0.0,3,[1],0
4,32,x7f3d186e7700,2495,21.45,0.0,7,[6],0
4,32,x7f3d186e7700,2496,200.0,1.0,3,[0],0
4,32,x7f3d186e7700,2497,700.0,2.0,4,[19],0
4,32,x7f3d186e7700,2498,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2499,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2500,200.0,1.0,3,[0],0
4,32,x7f3d186e7700,2501,200.0,0.0,4,[0],0
4,32,x7f3d186e7700,2502,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,2503,100.0,0.0,3,[1],0
4,32,x7f3d186e7700,2504,200.0,1.0,4,[19],0
4,32,x7f3d186e7700,2505,-102.75,0.0,3,[1],0
4,32,x7f3d186e7700,2506,299.53,1.0,7,[6],0
4,32,x7f3d186e7700,2507,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2508,83.48,1.0,4,[19],0
4,32,x7f3d186e7700,2509,100.0,0.0,4,[17],0
4,32,x7f3d186e7700,2510,-8.14,0.0,6,[6],0
4,32,x7f3d186e7700,2511,400.0,1.0,7,[6],0
4,32,x7f3d186e7700,2512,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2513,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2514,97.9,0.0,7,[6],0
4,32,x7f3d186e7700,2515,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,2516,-399.98,0.0,3,[0],0
4,32,x7f3d186e7700,2517,-600.01,0.0,3,[2],0
4,32,x7f3d186e7700,2518,-600.0,0.0,4,[19],0
4,32,x7f3d186e7700,2519,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,2520,-200.0,1.0,3,[0],0
4,32,x7f3d186e7700,2521,-400.0,1.0,4,[19],0
4,32,x7f3d186e7700,2522,700.0,2.0,3,[0],0
4,32,x7f3d186e7700,2523,-0.06,0.0,4,[19],0
4,32,x7f3d186e7700,2524,197.31,0.0,3,[0],0
4,32,x7f3d186e7700,2525,-486.57,0.0,7,[6],0
4,32,x7f3d186e7700,2526,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2527,-296.08,1.0,7,[6],0
4,32,x7f3d186e7700,2528,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2529,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2530,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2531,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2532,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2533,-405.83,0.0,3,[0],0
4,32,x7f3d186e7700,2534,-400.0,0.0,5,[6],0
4,32,x7f3d186e7700,2535,-583.02,0.0,3,[1],0
4,32,x7f3d186e7700,2536,-300.0,0.0,5,[6],0
4,32,x7f3d186e7700,2537,-600.0,1.0,2,[1],0
4,32,x7f3d186e7700,2538,-300.0,0.0,6,[6],0
4,32,x7f3d186e7700,2539,-634.82,0.0,3,[1],0
4,32,x7f3d186e7700,2540,0.0,0.0,2,[1],0
4,32,x7f3d186e7700,2541,900.0,2.0,2,[0],0
4,32,x7f3d186e7700,2542,-399.95,0.0,6,[6],0
4,32,x7f3d186e7700,2543,-200.0,0.0,3,[2],0
4,32,x7f3d186e7700,2544,-200.0,0.0,3,[2],0
4,32,x7f3d186e7700,2545,-529.14,0.0,6,[6],0
4,32,x7f3d186e7700,2546,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,2547,0.0,0.0,2,[1],0
4,32,x7f3d186e7700,2548,900.0,2.0,7,[6],0
4,32,x7f3d186e7700,2549,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2550,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2551,100.04,0.0,6,[7],0
4,32,x7f3d186e7700,2552,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2553,229.64,1.0,6,[6],0
4,32,x7f3d186e7700,2554,243.65,1.0,3,[0],0
4,32,x7f3d186e7700,2555,0.0,0.0,3,[0],0
4,32,x7f3d186e7700,2556,0.0,0.0,2,[0],0
4,32,x7f3d186e7700,2557,299.92,1.0,7,[6],0
4,32,x7f3d186e7700,2558,-177.53,0.0,3,[1],0
4,32,x7f3d186e7700,2559,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,2560,100.0,0.0,2,[9],0
4,32,x7f3d186e7700,2561,86.0,0.0,5,[6],0
4,32,x7f3d186e7700,2562,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,2563,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2564,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2565,-496.81,0.0,6,[6],0
4,32,x7f3d186e7700,2566,-400.02,0.0,3,[0],0
4,32,x7f3d186e7700,2567,-200.0,1.0,5,[6],0
4,32,x7f3d186e7700,2568,-539.85,0.0,3,[1],0
4,32,x7f3d186e7700,2569,-399.98,0.0,6,[6],0
4,32,x7f3d186e7700,2570,700.0,2.0,3,[0],0
4,32,x7f3d186e7700,2571,400.0,1.0,2,[0],0
4,32,x7f3d186e7700,2572,-300.0,0.0,5,[6],0
4,32,x7f3d186e7700,2573,70.71,0.0,3,[1],0
4,32,x7f3d186e7700,2574,0.03,0.0,3,[1],0
4,32,x7f3d186e7700,2575,94.56,1.0,3,[1],0
4,32,x7f3d186e7700,2576,200.0,1.0,2,[0],0
4,32,x7f3d186e7700,2577,-11.42,0.0,7,[7],0
4,32,x7f3d186e7700,2578,-74.36,0.0,5,[1],0
4,32,x7f3d186e7700,2579,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,2580,100.0,0.0,4,[8],0
4,32,x7f3d186e7700,2581,300.0,1.0,4,[7],0
4,32,x7f3d186e7700,2582,0.0,1.0,3,[2],0
4,32,x7f3d186e7700,2583,343.68,1.0,4,[6],0
4,32,x7f3d186e7700,2584,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2585,0.0,1.0,3,[8],0
4,32,x7f3d186e7700,2586,-91.23,0.0,3,[2],0
4,32,x7f3d186e7700,2587,99.66,0.0,5,[6],0
4,32,x7f3d186e7700,2588,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,2589,400.0,1.0,2,[6],0
4,32,x7f3d186e7700,2590,-99.96,0.0,3,[2],0
4,32,x7f3d186e7700,2591,-1.99,0.0,5,[7],0
4,32,x7f3d186e7700,2592,-107.54,0.0,3,[2],0
4,32,x7f3d186e7700,2593,191.72,1.0,3,[1],0
4,32,x7f3d186e7700,2594,-7.41,0.0,5,[8],0
4,32,x7f3d186e7700,2595,100.0,0.0,7,[7],0
4,32,x7f3d186e7700,2596,300.0,1.0,4,[8],0
4,32,x7f3d186e7700,2597,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2598,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2599,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2600,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2601,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2602,0.0,0.0,8,[19],0
4,32,x7f3d186e7700,2603,0.0,0.0,8,[17],0
4,32,x7f3d186e7700,2604,99.67,0.0,7,[6],0
4,32,x7f3d186e7700,2605,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2606,400.0,1.0,2,[0],0
4,32,x7f3d186e7700,2607,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2608,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2609,43.65,0.0,3,[0],0
4,32,x7f3d186e7700,2610,-500.0,0.0,3,[0],0
4,32,x7f3d186e7700,2611,-200.0,1.0,2,[0],0
4,32,x7f3d186e7700,2612,-500.0,0.0,2,[2],0
4,32,x7f3d186e7700,2613,500.0,2.0,2,[1],0
4,32,x7f3d186e7700,2614,700.0,2.0,2,[9],0
4,32,x7f3d186e7700,2615,-700.0,0.0,3,[2],0
4,32,x7f3d186e7700,2616,-600.0,1.0,2,[1],0
4,32,x7f3d186e7700,2617,-432.05,0.0,5,[6],0
4,32,x7f3d186e7700,2618,-700.0,0.0,3,[2],0
4,32,x7f3d186e7700,2619,900.0,2.0,2,[0],0
4,32,x7f3d186e7700,2620,-595.66,0.0,6,[7],0
4,32,x7f3d186e7700,2621,-509.2,0.0,7,[8],0
4,32,x7f3d186e7700,2622,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,2623,900.0,2.0,7,[6],0
4,32,x7f3d186e7700,2624,-495.24,0.0,7,[6],0
4,32,x7f3d186e7700,2625,-399.99,0.0,6,[6],0
4,32,x7f3d186e7700,2626,-499.99,0.0,6,[6],0
4,32,x7f3d186e7700,2627,0.0,0.0,2,[0],0
4,32,x7f3d186e7700,2628,-505.04,0.0,6,[6],0
4,32,x7f3d186e7700,2629,-110.62,0.0,3,[1],0
4,32,x7f3d186e7700,2630,-399.9,0.0,6,[6],0
4,32,x7f3d186e7700,2631,841.36,2.0,7,[6],0
4,32,x7f3d186e7700,2632,99.73,1.0,3,[1],0
4,32,x7f3d186e7700,2633,111.37,0.0,7,[6],0
4,32,x7f3d186e7700,2634,-100.64,0.0,3,[2],0
4,32,x7f3d186e7700,2635,39.36,0.0,7,[6],0
4,32,x7f3d186e7700,2636,400.0,1.0,3,[0],0
