6,4,x7ffa647bccd0,2617,149.9,0.0,6,[6]
6,4,x7ffa647bccd0,2618,98.86,0.0,4,[7]
6,4,x7ffa647bccd0,2619,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,2620,-489.72,0.0,5,[17]
6,4,x7ffa647bccd0,2621,-500.0,0.0,5,[20]
6,4,x7ffa647bccd0,2622,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2623,-700.0,0.0,2,[1]
6,4,x7ffa647bccd0,2624,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2625,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2626,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2627,-407.48,0.0,3,[1]
6,4,x7ffa647bccd0,2628,-550.41,0.0,3,[1]
6,4,x7ffa647bccd0,2629,700.0,2.0,8,[18]
6,4,x7ffa647bccd0,2630,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,2631,-500.0,0.0,7,[20]
6,4,x7ffa647bccd0,2632,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2633,-500.0,0.0,8,[18]
6,4,x7ffa647bccd0,2634,699.76,2.0,3,[1]
6,4,x7ffa647bccd0,2635,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2636,-400.01,1.0,7,[6]
6,4,x7ffa647bccd0,2637,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2638,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2639,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2640,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2641,95.79,0.0,7,[8]
6,4,x7ffa647bccd0,2642,25.31,0.0,5,[8]
6,4,x7ffa647bccd0,2643,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2644,100.0,0.0,3,[17]
6,4,x7ffa647bccd0,2645,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2646,57.46,0.0,7,[9]
6,4,x7ffa647bccd0,2647,100.0,0.0,6,[17]
6,4,x7ffa647bccd0,2648,200.0,1.0,7,[20]
6,4,x7ffa647bccd0,2649,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2650,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2651,757.39,2.0,4,[17]
6,4,x7ffa647bccd0,2652,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2653,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2654,-565.93,0.0,7,[9]
6,4,x7ffa647bccd0,2655,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2656,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2657,300.0,0.0,2,[20]
6,4,x7ffa647bccd0,2658,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2659,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2660,900.0,2.0,2,[17]
6,4,x7ffa647bccd0,2661,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,2662,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2663,900.0,2.0,6,[6]
6,4,x7ffa647bccd0,2664,700.86,2.0,6,[6]
6,4,x7ffa647bccd0,2665,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2666,11.84,0.0,3,[1]
6,4,x7ffa647bccd0,2667,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2668,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2669,-0.49,0.0,3,[1]
6,4,x7ffa647bccd0,2670,196.88,1.0,3,[1]
6,4,x7ffa647bccd0,2671,583.51,2.0,7,[1]
6,4,x7ffa647bccd0,2672,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2673,-3.2,0.0,7,[9]
6,4,x7ffa647bccd0,2674,-64.75,0.0,6,[1]
6,4,x7ffa647bccd0,2675,31.02,0.0,7,[6]
6,4,x7ffa647bccd0,2676,-200.0,0.0,7,[2]
6,4,x7ffa647bccd0,2677,-0.41,0.0,7,[8]
6,4,x7ffa647bccd0,2678,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2679,230.67,1.0,7,[6]
6,4,x7ffa647bccd0,2680,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,2681,400.0,1.0,7,[6]
6,4,x7ffa647bccd0,2682,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2683,100.02,0.0,7,[6]
6,4,x7ffa647bccd0,2684,211.06,0.0,5,[6]
6,4,x7ffa647bccd0,2685,89.11,0.0,6,[7]
6,4,x7ffa647bccd0,2686,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2687,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2688,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,2689,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2690,210.65,1.0,3,[1]
6,4,x7ffa647bccd0,2691,-300.0,0.0,6,[7]
6,4,x7ffa647bccd0,2692,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2693,400.0,1.0,3,[20]
6,4,x7ffa647bccd0,2694,-399.23,1.0,7,[7]
6,4,x7ffa647bccd0,2695,713.72,2.0,5,[20]
6,4,x7ffa647bccd0,2696,-700.0,0.0,6,[2]
6,4,x7ffa647bccd0,2697,699.98,2.0,6,[7]
6,4,x7ffa647bccd0,2698,0.0,1.0,2,[2]
6,4,x7ffa647bccd0,2699,300.0,0.0,2,[17]
6,4,x7ffa647bccd0,2700,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2701,67.57,1.0,6,[1]
6,4,x7ffa647bccd0,2702,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2703,-1.02,0.0,7,[8]
6,4,x7ffa647bccd0,2704,25.12,0.0,3,[1]
6,4,x7ffa647bccd0,2705,0.0,0.0,8,[20]
6,4,x7ffa647bccd0,2706,200.0,0.0,7,[7]
6,4,x7ffa647bccd0,2707,204.92,1.0,6,[6]
6,4,x7ffa647bccd0,2708,99.91,0.0,3,[1]
6,4,x7ffa647bccd0,2709,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2710,400.0,1.0,7,[6]
6,4,x7ffa647bccd0,2711,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2712,29.85,0.0,7,[6]
6,4,x7ffa647bccd0,2713,109.66,0.0,3,[1]
6,4,x7ffa647bccd0,2714,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2715,200.0,1.0,6,[17]
6,4,x7ffa647bccd0,2716,200.1,1.0,6,[6]
6,4,x7ffa647bccd0,2717,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2718,182.79,1.0,7,[8]
6,4,x7ffa647bccd0,2719,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2720,-439.34,0.0,7,[6]
6,4,x7ffa647bccd0,2721,-300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2722,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2723,-517.1,0.0,7,[9]
6,4,x7ffa647bccd0,2724,-600.0,1.0,3,[2]
6,4,x7ffa647bccd0,2725,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2726,0.0,0.0,7,[17]
6,4,x7ffa647bccd0,2727,400.0,1.0,2,[0]
6,4,x7ffa647bccd0,2728,-458.46,0.0,7,[6]
6,4,x7ffa647bccd0,2729,-600.0,1.0,6,[2]
6,4,x7ffa647bccd0,2730,-400.0,1.0,7,[6]
6,4,x7ffa647bccd0,2731,714.79,2.0,5,[6]
6,4,x7ffa647bccd0,2732,-501.92,0.0,7,[7]
6,4,x7ffa647bccd0,2733,-515.17,0.0,3,[1]
6,4,x7ffa647bccd0,2734,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2735,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2736,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2737,-499.5,0.0,6,[6]
6,4,x7ffa647bccd0,2738,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2739,-529.75,1.0,7,[1]
6,4,x7ffa647bccd0,2740,-500.67,0.0,3,[1]
6,4,x7ffa647bccd0,2741,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2742,-363.56,1.0,6,[7]
6,4,x7ffa647bccd0,2743,-501.66,0.0,5,[7]
6,4,x7ffa647bccd0,2744,-500.0,0.0,4,[17]
6,4,x7ffa647bccd0,2745,100.0,0.0,7,[17]
6,4,x7ffa647bccd0,2746,-519.62,0.0,7,[7]
6,4,x7ffa647bccd0,2747,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2748,702.47,2.0,7,[6]
6,4,x7ffa647bccd0,2749,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2750,-400.41,1.0,7,[8]
6,4,x7ffa647bccd0,2751,-434.72,0.0,7,[6]
6,4,x7ffa647bccd0,2752,-415.4,1.0,5,[7]
6,4,x7ffa647bccd0,2753,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2754,-461.5,0.0,7,[6]
6,4,x7ffa647bccd0,2755,-500.01,0.0,7,[6]
6,4,x7ffa647bccd0,2756,-499.84,0.0,7,[6]
6,4,x7ffa647bccd0,2757,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,2758,-386.95,1.0,7,[20]
6,4,x7ffa647bccd0,2759,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2760,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2761,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2762,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2763,721.18,2.0,7,[20]
6,4,x7ffa647bccd0,2764,99.92,0.0,6,[6]
6,4,x7ffa647bccd0,2765,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2766,100.62,0.0,3,[1]
6,4,x7ffa647bccd0,2767,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2768,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2769,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2770,100.0,0.0,7,[20]
6,4,x7ffa647bccd0,2771,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2772,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2773,-465.08,0.0,6,[6]
6,4,x7ffa647bccd0,2774,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2775,-503.12,0.0,3,[1]
6,4,x7ffa647bccd0,2776,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2777,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2778,720.31,2.0,7,[6]
6,4,x7ffa647bccd0,2779,-487.85,0.0,7,[17]
6,4,x7ffa647bccd0,2780,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2781,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2782,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2783,-500.0,0.0,7,[7]
6,4,x7ffa647bccd0,2784,-500.42,0.0,5,[7]
6,4,x7ffa647bccd0,2785,500.0,2.0,5,[2]
6,4,x7ffa647bccd0,2786,-700.0,0.0,5,[2]
6,4,x7ffa647bccd0,2787,-630.57,0.0,6,[1]
6,4,x7ffa647bccd0,2788,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2789,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2790,176.15,1.0,3,[1]
6,4,x7ffa647bccd0,2791,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2792,-397.38,1.0,8,[18]
6,4,x7ffa647bccd0,2793,665.58,2.0,3,[1]
6,4,x7ffa647bccd0,2794,-400.82,1.0,7,[6]
6,4,x7ffa647bccd0,2795,-300.0,0.0,6,[7]
6,4,x7ffa647bccd0,2796,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2797,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,2798,200.0,1.0,8,[20]
6,4,x7ffa647bccd0,2799,98.04,0.0,7,[9]
6,4,x7ffa647bccd0,2800,300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2801,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2802,-611.73,0.0,7,[1]
6,4,x7ffa647bccd0,2803,-600.0,1.0,3,[2]
6,4,x7ffa647bccd0,2804,700.0,2.0,8,[17]
6,4,x7ffa647bccd0,2805,699.41,2.0,3,[1]
6,4,x7ffa647bccd0,2806,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2807,-500.0,0.0,7,[7]
6,4,x7ffa647bccd0,2808,699.99,2.0,7,[8]
6,4,x7ffa647bccd0,2809,700.0,2.0,7,[20]
6,4,x7ffa647bccd0,2810,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2811,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2812,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2813,700.0,2.0,4,[18]
6,4,x7ffa647bccd0,2814,-459.72,0.0,7,[6]
6,4,x7ffa647bccd0,2815,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2816,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,2817,200.0,1.0,6,[7]
6,4,x7ffa647bccd0,2818,-700.0,0.0,7,[2]
