6,30,x7fb6085447c0,2215,100.0,0.0,2,[20],0
6,30,x7fb6085447c0,2216,199.99,0.0,7,[6],1
6,30,x7fb6085447c0,2217,100.0,0.0,2,[20],0
6,30,x7fb6085447c0,2218,7.18,0.0,8,[20],0
6,30,x7fb6085447c0,2219,100.0,0.0,7,[20],0
6,30,x7fb6085447c0,2220,-300.0,0.0,7,[6],0
6,30,x7fb6085447c0,2221,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2222,599.99,2.0,8,[17],0
6,30,x7fb6085447c0,2223,177.42,0.0,3,[0],0
6,30,x7fb6085447c0,2224,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2225,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2226,100.0,0.0,7,[6],1
6,30,x7fb6085447c0,2227,200.42,1.0,7,[20],4
6,30,x7fb6085447c0,2228,-4.81,0.0,7,[6],1
6,30,x7fb6085447c0,2229,100.74,1.0,7,[17],4
6,30,x7fb6085447c0,2230,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2231,-32.35,0.0,8,[17],0
6,30,x7fb6085447c0,2232,299.44,1.0,6,[6],1
6,30,x7fb6085447c0,2233,700.0,2.0,4,[20],4
6,30,x7fb6085447c0,2234,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2235,215.9,0.0,3,[0],0
6,30,x7fb6085447c0,2236,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2237,192.74,0.0,3,[0],0
6,30,x7fb6085447c0,2238,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2239,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2240,243.38,0.0,3,[0],0
6,30,x7fb6085447c0,2241,100.0,0.0,5,[20],0
6,30,x7fb6085447c0,2242,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2243,125.9,0.0,4,[20],0
6,30,x7fb6085447c0,2244,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,2245,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2246,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2247,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2248,-100.31,1.0,8,[2],4
6,30,x7fb6085447c0,2249,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2250,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2251,92.92,0.0,6,[6],0
6,30,x7fb6085447c0,2252,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2253,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2254,299.78,1.0,7,[6],1
6,30,x7fb6085447c0,2255,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2256,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2257,226.87,1.0,5,[20],4
6,30,x7fb6085447c0,2258,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2259,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2260,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,2261,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2262,10.09,0.0,7,[6],1
6,30,x7fb6085447c0,2263,234.87,1.0,3,[0],0
6,30,x7fb6085447c0,2264,84.44,0.0,7,[6],0
6,30,x7fb6085447c0,2265,200.0,1.0,2,[17],0
6,30,x7fb6085447c0,2266,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2267,99.79,0.0,6,[7],1
6,30,x7fb6085447c0,2268,200.0,0.0,5,[6],1
6,30,x7fb6085447c0,2269,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2270,134.9,0.0,4,[20],0
6,30,x7fb6085447c0,2271,30.24,0.0,7,[17],0
6,30,x7fb6085447c0,2272,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2273,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2274,197.48,0.0,7,[6],1
6,30,x7fb6085447c0,2275,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,2276,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2277,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2278,200.06,0.0,7,[6],1
6,30,x7fb6085447c0,2279,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2280,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2281,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2282,149.97,0.0,4,[17],0
6,30,x7fb6085447c0,2283,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2284,135.29,0.0,4,[20],0
6,30,x7fb6085447c0,2285,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2286,196.88,0.0,7,[6],1
6,30,x7fb6085447c0,2287,200.0,1.0,6,[17],0
6,30,x7fb6085447c0,2288,99.37,0.0,3,[0],0
6,30,x7fb6085447c0,2289,-71.89,0.0,8,[18],0
6,30,x7fb6085447c0,2290,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2291,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2292,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2293,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2294,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,2295,-1.46,1.0,4,[2],4
6,30,x7fb6085447c0,2296,174.33,0.0,3,[0],0
6,30,x7fb6085447c0,2297,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2298,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2299,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2300,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2301,100.0,0.0,5,[21],0
6,30,x7fb6085447c0,2302,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2303,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2304,627.39,2.0,8,[17],0
6,30,x7fb6085447c0,2305,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2306,190.3,0.0,7,[6],1
6,30,x7fb6085447c0,2307,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2308,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2309,100.09,0.0,7,[17],0
6,30,x7fb6085447c0,2310,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2311,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2312,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,2313,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2314,199.97,0.0,7,[6],1
6,30,x7fb6085447c0,2315,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2316,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2317,135.73,0.0,7,[6],1
6,30,x7fb6085447c0,2318,106.64,0.0,6,[6],1
6,30,x7fb6085447c0,2319,0.0,0.0,5,[17],0
6,30,x7fb6085447c0,2320,200.0,1.0,2,[1],0
6,30,x7fb6085447c0,2321,500.0,2.0,3,[1],4
6,30,x7fb6085447c0,2322,200.0,0.0,3,[17],0
6,30,x7fb6085447c0,2323,199.99,0.0,3,[0],0
6,30,x7fb6085447c0,2324,-581.85,1.0,8,[2],4
6,30,x7fb6085447c0,2325,587.8,2.0,8,[6],4
6,30,x7fb6085447c0,2326,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2327,-400.0,0.0,7,[7],1
6,30,x7fb6085447c0,2328,300.0,2.0,6,[2],4
6,30,x7fb6085447c0,2329,100.0,0.0,3,[20],0
6,30,x7fb6085447c0,2330,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2331,0.0,0.0,4,[17],0
6,30,x7fb6085447c0,2332,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2333,213.71,1.0,7,[17],0
6,30,x7fb6085447c0,2334,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2335,394.55,2.0,6,[2],4
6,30,x7fb6085447c0,2336,195.17,0.0,3,[0],0
6,30,x7fb6085447c0,2337,195.54,0.0,3,[0],0
6,30,x7fb6085447c0,2338,669.73,2.0,8,[17],4
6,30,x7fb6085447c0,2339,88.2,0.0,3,[0],0
6,30,x7fb6085447c0,2340,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2341,431.53,2.0,8,[2],4
6,30,x7fb6085447c0,2342,-400.0,1.0,8,[17],4
6,30,x7fb6085447c0,2343,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,2344,99.86,0.0,7,[6],0
6,30,x7fb6085447c0,2345,199.31,0.0,3,[0],0
6,30,x7fb6085447c0,2346,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2347,14.36,0.0,7,[17],0
6,30,x7fb6085447c0,2348,294.51,1.0,7,[6],1
6,30,x7fb6085447c0,2349,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2350,199.82,0.0,3,[0],0
6,30,x7fb6085447c0,2351,-113.39,1.0,8,[2],4
6,30,x7fb6085447c0,2352,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2353,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2354,97.66,0.0,3,[0],0
6,30,x7fb6085447c0,2355,347.86,2.0,7,[2],4
6,30,x7fb6085447c0,2356,700.0,2.0,4,[17],4
6,30,x7fb6085447c0,2357,48.38,0.0,3,[0],0
6,30,x7fb6085447c0,2358,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2359,100.18,0.0,3,[0],0
6,30,x7fb6085447c0,2360,99.89,0.0,7,[6],1
6,30,x7fb6085447c0,2361,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,2362,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2363,420.0,2.0,7,[2],4
6,30,x7fb6085447c0,2364,99.79,0.0,7,[6],0
6,30,x7fb6085447c0,2365,186.83,0.0,3,[0],0
6,30,x7fb6085447c0,2366,237.91,1.0,6,[6],1
6,30,x7fb6085447c0,2367,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2368,222.06,0.0,3,[0],0
6,30,x7fb6085447c0,2369,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2370,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,2371,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2372,700.0,2.0,4,[20],4
6,30,x7fb6085447c0,2373,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,2374,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2375,99.93,0.0,7,[6],0
6,30,x7fb6085447c0,2376,90.62,0.0,6,[6],0
6,30,x7fb6085447c0,2377,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2378,300.0,1.0,3,[0],1
6,30,x7fb6085447c0,2379,100.01,1.0,7,[9],4
6,30,x7fb6085447c0,2380,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2381,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2382,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2383,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2384,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2385,96.49,0.0,7,[6],0
6,30,x7fb6085447c0,2386,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2387,-27.77,0.0,8,[17],0
6,30,x7fb6085447c0,2388,193.63,0.0,3,[0],0
6,30,x7fb6085447c0,2389,600.72,2.0,8,[17],4
6,30,x7fb6085447c0,2390,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2391,277.27,1.0,7,[6],1
6,30,x7fb6085447c0,2392,35.29,0.0,8,[17],0
6,30,x7fb6085447c0,2393,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2394,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,2395,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2396,199.86,0.0,7,[6],1
6,30,x7fb6085447c0,2397,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2398,191.95,0.0,3,[0],0
6,30,x7fb6085447c0,2399,-123.16,1.0,8,[2],4
6,30,x7fb6085447c0,2400,146.52,0.0,3,[0],0
6,30,x7fb6085447c0,2401,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2402,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2403,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2404,191.95,0.0,5,[6],1
6,30,x7fb6085447c0,2405,0.11,0.0,8,[17],0
6,30,x7fb6085447c0,2406,700.0,2.0,6,[17],0
6,30,x7fb6085447c0,2407,199.97,0.0,3,[0],0
6,30,x7fb6085447c0,2408,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2409,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2410,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2411,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2412,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2413,700.0,2.0,4,[20],4
6,30,x7fb6085447c0,2414,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2415,170.82,0.0,5,[6],0
6,30,x7fb6085447c0,2416,0.0,0.0,6,[20],0
6,30,x7fb6085447c0,2417,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2418,283.55,1.0,3,[0],1
6,30,x7fb6085447c0,2419,8.03,1.0,7,[17],4
6,30,x7fb6085447c0,2420,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,2421,100.81,0.0,6,[6],0
6,30,x7fb6085447c0,2422,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2423,-200.0,1.0,4,[2],4
6,30,x7fb6085447c0,2424,379.21,2.0,5,[2],4
6,30,x7fb6085447c0,2425,78.36,0.0,3,[0],0
6,30,x7fb6085447c0,2426,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,2427,41.54,1.0,8,[9],4
6,30,x7fb6085447c0,2428,0.0,0.0,3,[0],3
6,30,x7fb6085447c0,2429,53.73,1.0,4,[0],3
6,30,x7fb6085447c0,2430,145.68,1.0,7,[6],4
6,30,x7fb6085447c0,2431,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,2432,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,2433,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2434,200.0,1.0,4,[17],0
6,30,x7fb6085447c0,2435,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2436,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2437,357.39,2.0,5,[2],4
6,30,x7fb6085447c0,2438,100.0,0.0,5,[17],0
6,30,x7fb6085447c0,2439,300.0,0.0,4,[6],1
6,30,x7fb6085447c0,2440,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2441,606.59,2.0,3,[1],4
6,30,x7fb6085447c0,2442,54.22,0.0,4,[17],0
6,30,x7fb6085447c0,2443,799.43,2.0,5,[20],4
6,30,x7fb6085447c0,2444,0.0,0.0,6,[20],0
6,30,x7fb6085447c0,2445,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2446,203.57,0.0,3,[0],0
6,30,x7fb6085447c0,2447,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2448,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2449,342.61,1.0,6,[6],1
6,30,x7fb6085447c0,2450,211.34,0.0,5,[6],1
6,30,x7fb6085447c0,2451,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,2452,248.89,0.0,3,[0],0
6,30,x7fb6085447c0,2453,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2454,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,2455,102.38,0.0,8,[20],0
6,30,x7fb6085447c0,2456,212.39,0.0,6,[6],1
6,30,x7fb6085447c0,2457,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2458,170.72,0.0,3,[0],0
6,30,x7fb6085447c0,2459,157.78,0.0,7,[6],0
6,30,x7fb6085447c0,2460,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,2461,199.71,0.0,4,[6],1
6,30,x7fb6085447c0,2462,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2463,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,2464,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2465,300.0,0.0,5,[7],0
6,30,x7fb6085447c0,2466,111.35,0.0,4,[6],0
6,30,x7fb6085447c0,2467,100.0,0.0,3,[20],0
6,30,x7fb6085447c0,2468,1.88,0.0,4,[17],0
6,30,x7fb6085447c0,2469,140.85,0.0,4,[0],0
6,30,x7fb6085447c0,2470,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2471,-100.0,0.0,3,[20],0
6,30,x7fb6085447c0,2472,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2473,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,2474,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2475,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2476,58.55,1.0,8,[0],4
6,30,x7fb6085447c0,2477,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,2478,97.6,0.0,6,[6],1
6,30,x7fb6085447c0,2479,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,2480,200.01,0.0,5,[6],1
6,30,x7fb6085447c0,2481,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,2482,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2483,230.24,0.0,3,[0],0
6,30,x7fb6085447c0,2484,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2485,200.0,1.0,4,[17],4
6,30,x7fb6085447c0,2486,-30.29,1.0,4,[2],4
6,30,x7fb6085447c0,2487,130.24,0.0,6,[6],0
6,30,x7fb6085447c0,2488,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2489,130.04,1.0,7,[7],4
6,30,x7fb6085447c0,2490,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2491,198.41,0.0,3,[0],0
6,30,x7fb6085447c0,2492,199.48,0.0,7,[6],1
6,30,x7fb6085447c0,2493,186.01,0.0,3,[0],0
6,30,x7fb6085447c0,2494,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2495,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2496,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2497,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2498,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2499,300.0,0.0,4,[7],1
6,30,x7fb6085447c0,2500,198.35,0.0,3,[0],0
6,30,x7fb6085447c0,2501,200.0,0.0,4,[6],1
6,30,x7fb6085447c0,2502,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2503,5.8,0.0,4,[17],0
6,30,x7fb6085447c0,2504,400.0,1.0,2,[1],0
6,30,x7fb6085447c0,2505,99.78,0.0,7,[6],0
6,30,x7fb6085447c0,2506,128.32,1.0,8,[7],4
6,30,x7fb6085447c0,2507,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2508,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2509,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2510,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2511,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2512,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2513,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2514,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2515,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2516,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2517,126.61,0.0,7,[6],1
6,30,x7fb6085447c0,2518,364.02,2.0,8,[2],4
6,30,x7fb6085447c0,2519,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2520,-28.11,0.0,8,[17],0
6,30,x7fb6085447c0,2521,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2522,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2523,200.0,0.0,5,[7],0
6,30,x7fb6085447c0,2524,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2525,26.85,0.0,3,[0],0
6,30,x7fb6085447c0,2526,99.99,0.0,7,[6],0
6,30,x7fb6085447c0,2527,-27.12,0.0,7,[6],1
6,30,x7fb6085447c0,2528,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2529,153.34,0.0,5,[6],1
6,30,x7fb6085447c0,2530,189.56,0.0,3,[0],0
6,30,x7fb6085447c0,2531,99.97,0.0,6,[6],0
6,30,x7fb6085447c0,2532,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,2533,98.86,0.0,7,[6],0
6,30,x7fb6085447c0,2534,87.17,0.0,5,[6],0
6,30,x7fb6085447c0,2535,-95.21,0.0,5,[20],0
6,30,x7fb6085447c0,2536,87.15,0.0,5,[6],0
6,30,x7fb6085447c0,2537,15.21,0.0,5,[17],0
6,30,x7fb6085447c0,2538,200.0,0.0,4,[6],1
6,30,x7fb6085447c0,2539,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2540,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2541,168.1,1.0,5,[6],1
6,30,x7fb6085447c0,2542,99.88,0.0,4,[17],0
6,30,x7fb6085447c0,2543,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2544,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,2545,299.62,1.0,7,[6],0
6,30,x7fb6085447c0,2546,100.0,0.0,2,[20],0
6,30,x7fb6085447c0,2547,227.72,1.0,7,[8],4
6,30,x7fb6085447c0,2548,95.01,0.0,5,[6],0
6,30,x7fb6085447c0,2549,132.72,0.0,5,[20],0
6,30,x7fb6085447c0,2550,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2551,0.0,0.0,7,[18],0
6,30,x7fb6085447c0,2552,84.81,0.0,5,[7],1
6,30,x7fb6085447c0,2553,400.0,1.0,4,[6],1
6,30,x7fb6085447c0,2554,199.91,0.0,3,[6],1
6,30,x7fb6085447c0,2555,66.19,0.0,4,[20],0
6,30,x7fb6085447c0,2556,189.97,0.0,4,[17],0
6,30,x7fb6085447c0,2557,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2558,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2559,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,2560,161.28,0.0,3,[0],0
6,30,x7fb6085447c0,2561,0.1,0.0,4,[20],0
6,30,x7fb6085447c0,2562,-0.1,0.0,4,[17],0
6,30,x7fb6085447c0,2563,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2564,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2565,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2566,202.05,0.0,3,[0],0
6,30,x7fb6085447c0,2567,199.97,0.0,3,[0],0
6,30,x7fb6085447c0,2568,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,2569,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2570,93.84,0.0,7,[7],1
6,30,x7fb6085447c0,2571,100.0,0.0,5,[7],1
6,30,x7fb6085447c0,2572,400.0,1.0,5,[6],0
6,30,x7fb6085447c0,2573,0.0,0.0,2,[1],0
6,30,x7fb6085447c0,2574,41.96,0.0,7,[6],1
6,30,x7fb6085447c0,2575,199.71,0.0,6,[6],1
6,30,x7fb6085447c0,2576,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2577,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2578,226.15,0.0,3,[0],0
6,30,x7fb6085447c0,2579,95.42,0.0,7,[6],0
6,30,x7fb6085447c0,2580,-76.78,0.0,7,[17],0
6,30,x7fb6085447c0,2581,99.83,0.0,3,[0],0
6,30,x7fb6085447c0,2582,-96.63,0.0,7,[20],0
6,30,x7fb6085447c0,2583,100.0,0.0,6,[6],1
6,30,x7fb6085447c0,2584,100.0,0.0,2,[18],0
6,30,x7fb6085447c0,2585,60.71,1.0,8,[8],4
6,30,x7fb6085447c0,2586,259.05,0.0,3,[0],0
6,30,x7fb6085447c0,2587,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2588,107.34,1.0,7,[7],4
6,30,x7fb6085447c0,2589,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2590,100.0,0.0,6,[6],1
6,30,x7fb6085447c0,2591,0.0,0.0,5,[20],0
6,30,x7fb6085447c0,2592,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,2593,700.0,2.0,2,[1],0
6,30,x7fb6085447c0,2594,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2595,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2596,200.0,1.0,3,[0],3
6,30,x7fb6085447c0,2597,-101.18,1.0,6,[2],4
6,30,x7fb6085447c0,2598,-1.46,1.0,7,[7],4
6,30,x7fb6085447c0,2599,115.47,0.0,4,[17],0
6,30,x7fb6085447c0,2600,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2601,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2602,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2603,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2604,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2605,230.67,0.0,3,[0],0
6,30,x7fb6085447c0,2606,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2607,115.36,0.0,6,[6],0
6,30,x7fb6085447c0,2608,301.34,1.0,7,[6],1
6,30,x7fb6085447c0,2609,199.91,0.0,5,[6],1
6,30,x7fb6085447c0,2610,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2611,200.0,1.0,5,[21],0
6,30,x7fb6085447c0,2612,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2613,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2614,102.35,0.0,7,[6],0
6,30,x7fb6085447c0,2615,118.45,1.0,7,[17],0
6,30,x7fb6085447c0,2616,101.18,0.0,7,[6],1
6,30,x7fb6085447c0,2617,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,2618,200.0,1.0,8,[18],4
6,30,x7fb6085447c0,2619,75.57,0.0,7,[6],0
6,30,x7fb6085447c0,2620,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2621,-0.01,0.0,7,[20],0
6,30,x7fb6085447c0,2622,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,2623,100.0,0.0,5,[17],0
6,30,x7fb6085447c0,2624,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2625,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,2626,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2627,456.29,2.0,8,[2],4
6,30,x7fb6085447c0,2628,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2629,100.0,0.0,7,[6],1
6,30,x7fb6085447c0,2630,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2631,126.92,0.0,4,[20],0
6,30,x7fb6085447c0,2632,410.62,2.0,7,[2],4
6,30,x7fb6085447c0,2633,199.95,0.0,7,[6],1
6,30,x7fb6085447c0,2634,199.29,0.0,7,[6],1
6,30,x7fb6085447c0,2635,199.8,0.0,6,[6],1
6,30,x7fb6085447c0,2636,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2637,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2638,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,2639,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2640,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2641,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2642,199.51,0.0,7,[6],1
6,30,x7fb6085447c0,2643,200.01,0.0,6,[6],1
6,30,x7fb6085447c0,2644,125.67,0.0,6,[20],0
6,30,x7fb6085447c0,2645,147.59,0.0,3,[0],0
6,30,x7fb6085447c0,2646,126.3,0.0,4,[17],0
6,30,x7fb6085447c0,2647,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2648,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2649,700.0,2.0,7,[18],0
6,30,x7fb6085447c0,2650,178.79,0.0,3,[0],0
