6,0,x7f92d848f610,2311,-221.92,0.0,8,[17]
6,0,x7f92d848f610,2312,300.0,0.0,3,[0]
6,0,x7f92d848f610,2313,200.0,0.0,3,[0]
6,0,x7f92d848f610,2314,-500.0,0.0,2,[20]
6,0,x7f92d848f610,2315,-715.09,0.0,8,[20]
6,0,x7f92d848f610,2316,-824.33,0.0,7,[9]
6,0,x7f92d848f610,2317,-648.89,0.0,4,[0]
6,0,x7f92d848f610,2318,-700.81,0.0,8,[20]
6,0,x7f92d848f610,2319,-861.18,0.0,6,[8]
6,0,x7f92d848f610,2320,-759.04,1.0,5,[0]
6,0,x7f92d848f610,2321,-392.36,0.0,4,[1]
6,0,x7f92d848f610,2322,-213.13,0.0,6,[17]
6,0,x7f92d848f610,2323,-43.31,0.0,3,[1]
6,0,x7f92d848f610,2324,-139.07,1.0,6,[8]
6,0,x7f92d848f610,2325,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2326,-366.94,0.0,7,[9]
6,0,x7f92d848f610,2327,91.85,0.0,4,[0]
6,0,x7f92d848f610,2328,-332.74,0.0,7,[9]
6,0,x7f92d848f610,2329,-199.97,0.0,8,[20]
6,0,x7f92d848f610,2330,-346.68,0.0,7,[9]
6,0,x7f92d848f610,2331,-544.0,0.0,4,[0]
6,0,x7f92d848f610,2332,58.18,1.0,5,[0]
6,0,x7f92d848f610,2333,-175.31,1.0,7,[9]
6,0,x7f92d848f610,2334,-277.81,0.0,6,[8]
6,0,x7f92d848f610,2335,204.96,0.0,3,[0]
6,0,x7f92d848f610,2336,-349.48,0.0,7,[9]
6,0,x7f92d848f610,2337,-393.79,0.0,5,[1]
6,0,x7f92d848f610,2338,-323.42,0.0,6,[8]
6,0,x7f92d848f610,2339,-222.69,0.0,7,[17]
6,0,x7f92d848f610,2340,-353.18,0.0,7,[9]
6,0,x7f92d848f610,2341,-342.54,0.0,7,[9]
6,0,x7f92d848f610,2342,192.74,0.0,3,[0]
6,0,x7f92d848f610,2343,-326.24,0.0,7,[9]
6,0,x7f92d848f610,2344,100.0,0.0,3,[0]
6,0,x7f92d848f610,2345,-400.0,1.0,2,[20]
6,0,x7f92d848f610,2346,-335.24,0.0,7,[9]
6,0,x7f92d848f610,2347,300.0,0.0,3,[0]
6,0,x7f92d848f610,2348,-341.44,0.0,6,[8]
6,0,x7f92d848f610,2349,-200.0,1.0,2,[2]
6,0,x7f92d848f610,2350,-200.0,1.0,2,[18]
6,0,x7f92d848f610,2351,-780.03,1.0,7,[9]
6,0,x7f92d848f610,2352,100.0,0.0,2,[20]
6,0,x7f92d848f610,2353,-836.03,0.0,7,[9]
6,0,x7f92d848f610,2354,-881.25,0.0,5,[0]
6,0,x7f92d848f610,2355,358.26,2.0,5,[0]
6,0,x7f92d848f610,2356,-100.0,0.0,2,[2]
6,0,x7f92d848f610,2357,-318.37,0.0,7,[9]
6,0,x7f92d848f610,2358,198.9,0.0,3,[0]
6,0,x7f92d848f610,2359,200.0,1.0,2,[20]
6,0,x7f92d848f610,2360,-381.33,0.0,7,[9]
6,0,x7f92d848f610,2361,100.0,0.0,2,[20]
6,0,x7f92d848f610,2362,-335.68,0.0,7,[9]
6,0,x7f92d848f610,2363,-338.28,0.0,6,[8]
6,0,x7f92d848f610,2364,-365.81,0.0,7,[9]
6,0,x7f92d848f610,2365,73.85,0.0,4,[0]
6,0,x7f92d848f610,2366,-308.9,0.0,7,[9]
6,0,x7f92d848f610,2367,0.0,0.0,3,[0]
6,0,x7f92d848f610,2368,-371.81,0.0,7,[9]
6,0,x7f92d848f610,2369,234.87,1.0,3,[0]
6,0,x7f92d848f610,2370,-160.2,1.0,7,[9]
6,0,x7f92d848f610,2371,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2372,-355.68,0.0,6,[8]
6,0,x7f92d848f610,2373,15.85,0.0,4,[0]
6,0,x7f92d848f610,2374,100.0,0.0,2,[21]
6,0,x7f92d848f610,2375,-159.94,1.0,7,[9]
6,0,x7f92d848f610,2376,-294.55,0.0,6,[8]
6,0,x7f92d848f610,2377,-286.19,0.0,6,[20]
6,0,x7f92d848f610,2378,-377.08,0.0,6,[8]
6,0,x7f92d848f610,2379,47.59,0.0,4,[0]
6,0,x7f92d848f610,2380,-307.19,0.0,7,[9]
6,0,x7f92d848f610,2381,-200.0,1.0,2,[18]
6,0,x7f92d848f610,2382,-812.94,0.0,7,[9]
6,0,x7f92d848f610,2383,-826.52,0.0,6,[8]
6,0,x7f92d848f610,2384,309.92,2.0,5,[1]
6,0,x7f92d848f610,2385,-373.27,0.0,7,[9]
6,0,x7f92d848f610,2386,-329.02,0.0,7,[9]
6,0,x7f92d848f610,2387,-302.38,0.0,6,[8]
6,0,x7f92d848f610,2388,-329.66,0.0,7,[9]
6,0,x7f92d848f610,2389,136.37,0.0,5,[0]
6,0,x7f92d848f610,2390,-303.94,0.0,7,[9]
6,0,x7f92d848f610,2391,300.0,0.0,3,[0]
6,0,x7f92d848f610,2392,300.0,0.0,3,[0]
6,0,x7f92d848f610,2393,-80.15,1.0,8,[17]
6,0,x7f92d848f610,2394,99.77,0.0,3,[0]
6,0,x7f92d848f610,2395,-362.83,0.0,7,[9]
6,0,x7f92d848f610,2396,-372.47,0.0,7,[9]
6,0,x7f92d848f610,2397,100.0,0.0,3,[0]
6,0,x7f92d848f610,2398,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2399,-806.03,0.0,7,[9]
6,0,x7f92d848f610,2400,-712.01,0.0,7,[17]
6,0,x7f92d848f610,2401,-856.7,0.0,5,[0]
6,0,x7f92d848f610,2402,646.09,2.0,4,[0]
6,0,x7f92d848f610,2403,300.0,2.0,2,[21]
6,0,x7f92d848f610,2404,-886.75,0.0,7,[9]
6,0,x7f92d848f610,2405,-754.43,0.0,7,[17]
6,0,x7f92d848f610,2406,-54.96,1.0,6,[17]
6,0,x7f92d848f610,2407,-339.24,0.0,5,[0]
6,0,x7f92d848f610,2408,0.0,0.0,3,[0]
6,0,x7f92d848f610,2409,-325.74,0.0,7,[9]
6,0,x7f92d848f610,2410,200.0,0.0,3,[0]
6,0,x7f92d848f610,2411,-315.53,0.0,7,[9]
6,0,x7f92d848f610,2412,400.0,1.0,3,[0]
6,0,x7f92d848f610,2413,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2414,-390.04,0.0,7,[9]
6,0,x7f92d848f610,2415,-209.11,0.0,7,[17]
6,0,x7f92d848f610,2416,199.4,0.0,3,[0]
6,0,x7f92d848f610,2417,-332.05,0.0,6,[8]
6,0,x7f92d848f610,2418,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2419,-100.0,0.0,2,[20]
6,0,x7f92d848f610,2420,-341.88,0.0,7,[9]
6,0,x7f92d848f610,2421,-289.24,0.0,6,[17]
6,0,x7f92d848f610,2422,-311.7,0.0,5,[0]
6,0,x7f92d848f610,2423,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2424,-343.02,0.0,7,[9]
6,0,x7f92d848f610,2425,-878.19,0.0,6,[8]
6,0,x7f92d848f610,2426,-778.99,0.0,7,[20]
6,0,x7f92d848f610,2427,-881.19,0.0,7,[9]
6,0,x7f92d848f610,2428,305.91,2.0,5,[1]
6,0,x7f92d848f610,2429,-851.96,0.0,7,[9]
6,0,x7f92d848f610,2430,-347.59,0.0,3,[0]
6,0,x7f92d848f610,2431,-546.21,0.0,4,[0]
6,0,x7f92d848f610,2432,-872.22,0.0,7,[9]
6,0,x7f92d848f610,2433,352.69,2.0,7,[9]
6,0,x7f92d848f610,2434,-186.45,1.0,5,[0]
6,0,x7f92d848f610,2435,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2436,320.98,2.0,7,[9]
6,0,x7f92d848f610,2437,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2438,-839.9,0.0,7,[9]
6,0,x7f92d848f610,2439,-508.55,1.0,4,[0]
6,0,x7f92d848f610,2440,-822.92,0.0,8,[17]
6,0,x7f92d848f610,2441,-817.85,0.0,6,[8]
6,0,x7f92d848f610,2442,-324.37,0.0,5,[0]
6,0,x7f92d848f610,2443,-890.84,0.0,7,[9]
6,0,x7f92d848f610,2444,352.38,2.0,6,[8]
6,0,x7f92d848f610,2445,-716.16,1.0,7,[9]
6,0,x7f92d848f610,2446,-792.05,0.0,6,[20]
6,0,x7f92d848f610,2447,-532.96,0.0,4,[0]
6,0,x7f92d848f610,2448,-856.79,0.0,7,[9]
6,0,x7f92d848f610,2449,-737.01,0.0,7,[17]
6,0,x7f92d848f610,2450,339.28,2.0,7,[9]
6,0,x7f92d848f610,2451,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2452,-773.16,0.0,8,[20]
6,0,x7f92d848f610,2453,-844.81,0.0,7,[9]
6,0,x7f92d848f610,2454,-757.96,1.0,5,[0]
6,0,x7f92d848f610,2455,900.0,2.0,3,[0]
6,0,x7f92d848f610,2456,500.0,2.0,2,[20]
6,0,x7f92d848f610,2457,349.94,2.0,7,[9]
6,0,x7f92d848f610,2458,398.78,2.0,8,[17]
6,0,x7f92d848f610,2459,799.87,2.0,3,[0]
6,0,x7f92d848f610,2460,88.2,0.0,3,[0]
6,0,x7f92d848f610,2461,-366.18,0.0,7,[9]
6,0,x7f92d848f610,2462,-242.23,0.0,6,[17]
6,0,x7f92d848f610,2463,300.0,2.0,2,[2]
6,0,x7f92d848f610,2464,400.0,1.0,2,[20]
6,0,x7f92d848f610,2465,-854.08,0.0,7,[9]
6,0,x7f92d848f610,2466,-896.21,0.0,5,[1]
6,0,x7f92d848f610,2467,335.3,2.0,7,[9]
6,0,x7f92d848f610,2468,-823.45,0.0,7,[9]
6,0,x7f92d848f610,2469,358.81,2.0,6,[8]
6,0,x7f92d848f610,2470,-382.34,0.0,5,[1]
6,0,x7f92d848f610,2471,-64.12,1.0,8,[20]
6,0,x7f92d848f610,2472,400.0,1.0,3,[0]
6,0,x7f92d848f610,2473,200.0,0.0,3,[0]
6,0,x7f92d848f610,2474,-45.01,0.0,4,[0]
6,0,x7f92d848f610,2475,-861.8,0.0,7,[9]
6,0,x7f92d848f610,2476,-436.82,1.0,5,[0]
6,0,x7f92d848f610,2477,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2478,-879.95,0.0,7,[9]
6,0,x7f92d848f610,2479,0.0,0.0,2,[20]
6,0,x7f92d848f610,2480,331.47,2.0,7,[9]
6,0,x7f92d848f610,2481,-799.5,0.0,6,[8]
6,0,x7f92d848f610,2482,305.31,2.0,4,[1]
6,0,x7f92d848f610,2483,900.0,2.0,3,[0]
6,0,x7f92d848f610,2484,328.18,2.0,7,[9]
6,0,x7f92d848f610,2485,-381.35,0.0,7,[9]
6,0,x7f92d848f610,2486,-358.8,0.0,7,[9]
6,0,x7f92d848f610,2487,-30.16,0.0,4,[0]
6,0,x7f92d848f610,2488,-357.51,0.0,7,[9]
6,0,x7f92d848f610,2489,100.0,0.0,3,[0]
6,0,x7f92d848f610,2490,-350.86,0.0,7,[9]
6,0,x7f92d848f610,2491,-548.68,1.0,5,[0]
6,0,x7f92d848f610,2492,-476.31,0.0,3,[17]
6,0,x7f92d848f610,2493,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2494,-800.0,1.0,2,[20]
6,0,x7f92d848f610,2495,-728.02,0.0,8,[20]
6,0,x7f92d848f610,2496,-765.86,1.0,6,[8]
6,0,x7f92d848f610,2497,-100.0,0.0,2,[2]
6,0,x7f92d848f610,2498,-861.64,0.0,7,[9]
6,0,x7f92d848f610,2499,338.24,2.0,7,[9]
6,0,x7f92d848f610,2500,300.0,0.0,3,[0]
6,0,x7f92d848f610,2501,-863.71,0.0,7,[9]
6,0,x7f92d848f610,2502,-882.31,0.0,7,[9]
6,0,x7f92d848f610,2503,-618.59,0.0,4,[0]
6,0,x7f92d848f610,2504,900.0,2.0,3,[0]
6,0,x7f92d848f610,2505,-67.02,0.0,4,[0]
6,0,x7f92d848f610,2506,-400.0,0.0,2,[20]
6,0,x7f92d848f610,2507,-825.41,0.0,7,[9]
6,0,x7f92d848f610,2508,-783.5,1.0,7,[9]
6,0,x7f92d848f610,2509,0.0,0.0,3,[0]
6,0,x7f92d848f610,2510,-200.0,0.0,3,[17]
6,0,x7f92d848f610,2511,-750.34,1.0,7,[9]
6,0,x7f92d848f610,2512,700.0,2.0,2,[20]
6,0,x7f92d848f610,2513,900.0,2.0,3,[0]
6,0,x7f92d848f610,2514,346.22,2.0,6,[9]
6,0,x7f92d848f610,2515,183.3,0.0,3,[0]
6,0,x7f92d848f610,2516,-100.0,0.0,2,[18]
6,0,x7f92d848f610,2517,-340.38,0.0,7,[9]
6,0,x7f92d848f610,2518,104.08,0.0,3,[0]
6,0,x7f92d848f610,2519,200.0,0.0,3,[0]
6,0,x7f92d848f610,2520,52.98,0.0,4,[0]
6,0,x7f92d848f610,2521,-364.75,0.0,7,[9]
6,0,x7f92d848f610,2522,-330.43,0.0,7,[9]
6,0,x7f92d848f610,2523,-565.28,0.0,5,[0]
6,0,x7f92d848f610,2524,900.0,2.0,2,[20]
6,0,x7f92d848f610,2525,-376.57,0.0,7,[9]
6,0,x7f92d848f610,2526,-385.72,0.0,7,[9]
6,0,x7f92d848f610,2527,-363.64,0.0,5,[1]
6,0,x7f92d848f610,2528,-333.82,0.0,6,[8]
6,0,x7f92d848f610,2529,-330.0,0.0,7,[9]
6,0,x7f92d848f610,2530,-660.99,1.0,8,[18]
6,0,x7f92d848f610,2531,86.54,0.0,3,[0]
6,0,x7f92d848f610,2532,63.32,1.0,5,[0]
6,0,x7f92d848f610,2533,-176.22,1.0,7,[9]
6,0,x7f92d848f610,2534,-336.82,0.0,5,[0]
6,0,x7f92d848f610,2535,-185.47,1.0,5,[0]
6,0,x7f92d848f610,2536,100.0,0.0,3,[0]
6,0,x7f92d848f610,2537,100.0,0.0,2,[21]
6,0,x7f92d848f610,2538,-380.93,0.0,7,[9]
6,0,x7f92d848f610,2539,-297.12,0.0,7,[17]
6,0,x7f92d848f610,2540,-363.16,0.0,7,[9]
6,0,x7f92d848f610,2541,100.53,0.0,4,[0]
6,0,x7f92d848f610,2542,236.66,0.0,3,[0]
6,0,x7f92d848f610,2543,300.0,0.0,3,[0]
6,0,x7f92d848f610,2544,-278.65,0.0,8,[17]
6,0,x7f92d848f610,2545,14.55,0.0,4,[0]
6,0,x7f92d848f610,2546,448.23,2.0,8,[20]
6,0,x7f92d848f610,2547,0.0,0.0,3,[0]
6,0,x7f92d848f610,2548,-382.89,0.0,7,[9]
6,0,x7f92d848f610,2549,-353.35,0.0,6,[8]
6,0,x7f92d848f610,2550,-381.23,0.0,5,[0]
6,0,x7f92d848f610,2551,-100.0,0.0,2,[2]
6,0,x7f92d848f610,2552,-867.29,0.0,7,[9]
6,0,x7f92d848f610,2553,-555.5,0.0,4,[0]
6,0,x7f92d848f610,2554,200.0,0.0,2,[20]
6,0,x7f92d848f610,2555,0.0,0.0,2,[20]
6,0,x7f92d848f610,2556,322.29,2.0,7,[9]
6,0,x7f92d848f610,2557,200.0,0.0,2,[20]
6,0,x7f92d848f610,2558,-400.0,1.0,3,[0]
6,0,x7f92d848f610,2559,400.0,1.0,3,[0]
6,0,x7f92d848f610,2560,200.0,1.0,2,[20]
6,0,x7f92d848f610,2561,-171.26,1.0,6,[8]
6,0,x7f92d848f610,2562,-251.16,0.0,6,[17]
6,0,x7f92d848f610,2563,-200.0,1.0,2,[2]
6,0,x7f92d848f610,2564,-348.99,0.0,7,[9]
6,0,x7f92d848f610,2565,-372.74,0.0,7,[9]
6,0,x7f92d848f610,2566,-165.96,1.0,7,[9]
6,0,x7f92d848f610,2567,200.0,0.0,3,[0]
6,0,x7f92d848f610,2568,-360.25,0.0,7,[9]
6,0,x7f92d848f610,2569,-850.73,0.0,7,[9]
6,0,x7f92d848f610,2570,-394.71,0.0,3,[0]
6,0,x7f92d848f610,2571,700.0,2.0,3,[0]
6,0,x7f92d848f610,2572,-413.51,0.0,3,[0]
6,0,x7f92d848f610,2573,-804.79,0.0,8,[18]
6,0,x7f92d848f610,2574,900.0,2.0,3,[0]
6,0,x7f92d848f610,2575,-735.93,1.0,8,[20]
6,0,x7f92d848f610,2576,200.0,1.0,3,[0]
6,0,x7f92d848f610,2577,-175.71,1.0,7,[9]
6,0,x7f92d848f610,2578,-289.46,0.0,6,[17]
6,0,x7f92d848f610,2579,300.0,1.0,3,[0]
6,0,x7f92d848f610,2580,400.0,1.0,9,[6]
6,0,x7f92d848f610,2581,-50.13,0.0,5,[0]
6,0,x7f92d848f610,2582,-362.76,0.0,7,[9]
6,0,x7f92d848f610,2583,4.92,0.0,4,[0]
6,0,x7f92d848f610,2584,-267.48,0.0,6,[8]
6,0,x7f92d848f610,2585,-281.54,0.0,4,[1]
6,0,x7f92d848f610,2586,-44.86,0.0,4,[0]
6,0,x7f92d848f610,2587,300.0,0.0,3,[0]
6,0,x7f92d848f610,2588,-229.74,0.0,8,[17]
6,0,x7f92d848f610,2589,300.0,0.0,3,[0]
6,0,x7f92d848f610,2590,170.72,0.0,3,[0]
6,0,x7f92d848f610,2591,-270.32,0.0,7,[9]
6,0,x7f92d848f610,2592,-252.87,0.0,6,[8]
6,0,x7f92d848f610,2593,300.0,0.0,3,[0]
6,0,x7f92d848f610,2594,100.0,0.0,3,[0]
6,0,x7f92d848f610,2595,-269.38,0.0,7,[9]
6,0,x7f92d848f610,2596,-260.35,0.0,6,[8]
6,0,x7f92d848f610,2597,-253.27,0.0,4,[1]
6,0,x7f92d848f610,2598,-199.47,0.0,6,[20]
6,0,x7f92d848f610,2599,-400.0,0.0,2,[2]
6,0,x7f92d848f610,2600,-300.0,0.0,2,[18]
6,0,x7f92d848f610,2601,300.0,0.0,3,[0]
6,0,x7f92d848f610,2602,300.0,0.0,3,[0]
6,0,x7f92d848f610,2603,-238.94,0.0,7,[9]
6,0,x7f92d848f610,2604,199.5,0.0,3,[0]
6,0,x7f92d848f610,2605,-380.7,0.0,7,[9]
6,0,x7f92d848f610,2606,-356.33,0.0,7,[17]
6,0,x7f92d848f610,2607,0.0,0.0,3,[0]
6,0,x7f92d848f610,2608,-382.46,0.0,7,[9]
6,0,x7f92d848f610,2609,400.0,1.0,3,[0]
6,0,x7f92d848f610,2610,-130.57,1.0,7,[9]
6,0,x7f92d848f610,2611,-328.56,0.0,6,[8]
6,0,x7f92d848f610,2612,400.0,1.0,3,[0]
6,0,x7f92d848f610,2613,-127.24,1.0,7,[9]
6,0,x7f92d848f610,2614,443.02,2.0,7,[20]
6,0,x7f92d848f610,2615,100.0,0.0,3,[0]
6,0,x7f92d848f610,2616,300.0,0.0,3,[0]
6,0,x7f92d848f610,2617,-251.73,0.0,6,[9]
6,0,x7f92d848f610,2618,300.0,0.0,3,[0]
6,0,x7f92d848f610,2619,-118.19,1.0,8,[18]
6,0,x7f92d848f610,2620,-385.58,0.0,7,[9]
6,0,x7f92d848f610,2621,-382.19,0.0,7,[9]
6,0,x7f92d848f610,2622,126.09,1.0,4,[0]
6,0,x7f92d848f610,2623,-356.98,0.0,7,[9]
6,0,x7f92d848f610,2624,-114.15,1.0,6,[20]
6,0,x7f92d848f610,2625,198.41,0.0,3,[0]
6,0,x7f92d848f610,2626,-362.87,0.0,7,[9]
6,0,x7f92d848f610,2627,-133.61,1.0,6,[8]
6,0,x7f92d848f610,2628,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2629,-285.99,0.0,7,[9]
6,0,x7f92d848f610,2630,-256.81,0.0,6,[8]
6,0,x7f92d848f610,2631,-190.36,0.0,6,[17]
6,0,x7f92d848f610,2632,-832.88,0.0,7,[9]
6,0,x7f92d848f610,2633,-881.98,0.0,5,[0]
6,0,x7f92d848f610,2634,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2635,-360.94,0.0,7,[9]
6,0,x7f92d848f610,2636,85.31,0.0,3,[0]
6,0,x7f92d848f610,2637,-133.41,1.0,7,[9]
6,0,x7f92d848f610,2638,-256.68,0.0,7,[9]
6,0,x7f92d848f610,2639,-240.98,0.0,7,[9]
6,0,x7f92d848f610,2640,-267.45,0.0,7,[9]
6,0,x7f92d848f610,2641,-221.07,0.0,6,[8]
6,0,x7f92d848f610,2642,-270.21,0.0,5,[1]
6,0,x7f92d848f610,2643,-233.69,0.0,7,[9]
6,0,x7f92d848f610,2644,-351.99,0.0,8,[18]
6,0,x7f92d848f610,2645,100.0,0.0,3,[0]
6,0,x7f92d848f610,2646,-276.6,0.0,7,[9]
6,0,x7f92d848f610,2647,-235.8,0.0,7,[9]
6,0,x7f92d848f610,2648,-265.57,0.0,6,[8]
6,0,x7f92d848f610,2649,-287.91,0.0,5,[1]
6,0,x7f92d848f610,2650,-794.14,0.0,7,[17]
6,0,x7f92d848f610,2651,-869.07,0.0,7,[9]
6,0,x7f92d848f610,2652,700.0,2.0,3,[0]
6,0,x7f92d848f610,2653,200.01,0.0,3,[0]
6,0,x7f92d848f610,2654,-850.54,0.0,7,[9]
6,0,x7f92d848f610,2655,199.82,0.0,3,[0]
6,0,x7f92d848f610,2656,-871.45,0.0,7,[9]
6,0,x7f92d848f610,2657,-818.94,0.0,7,[17]
6,0,x7f92d848f610,2658,-296.02,0.0,4,[1]
6,0,x7f92d848f610,2659,-400.0,0.0,2,[2]
6,0,x7f92d848f610,2660,300.0,0.0,3,[0]
6,0,x7f92d848f610,2661,86.93,0.0,4,[0]
6,0,x7f92d848f610,2662,-277.16,0.0,7,[9]
6,0,x7f92d848f610,2663,-291.8,0.0,5,[1]
6,0,x7f92d848f610,2664,-849.78,0.0,6,[8]
6,0,x7f92d848f610,2665,-786.93,0.0,6,[20]
6,0,x7f92d848f610,2666,700.0,2.0,3,[0]
6,0,x7f92d848f610,2667,-882.98,0.0,7,[9]
6,0,x7f92d848f610,2668,315.88,2.0,6,[8]
6,0,x7f92d848f610,2669,-306.91,0.0,6,[20]
6,0,x7f92d848f610,2670,301.65,1.0,3,[0]
6,0,x7f92d848f610,2671,0.0,0.0,3,[0]
6,0,x7f92d848f610,2672,-361.05,0.0,7,[9]
6,0,x7f92d848f610,2673,-407.78,0.0,4,[0]
6,0,x7f92d848f610,2674,-358.61,0.0,7,[9]
6,0,x7f92d848f610,2675,-322.27,0.0,7,[20]
6,0,x7f92d848f610,2676,-110.5,0.0,5,[0]
6,0,x7f92d848f610,2677,400.0,1.0,3,[0]
6,0,x7f92d848f610,2678,300.0,0.0,3,[0]
6,0,x7f92d848f610,2679,-285.65,0.0,7,[9]
6,0,x7f92d848f610,2680,-208.37,0.0,7,[17]
6,0,x7f92d848f610,2681,-276.43,0.0,5,[0]
6,0,x7f92d848f610,2682,42.61,0.0,4,[0]
6,0,x7f92d848f610,2683,-149.07,0.0,7,[9]
6,0,x7f92d848f610,2684,-214.2,0.0,7,[9]
6,0,x7f92d848f610,2685,-108.23,0.0,6,[8]
6,0,x7f92d848f610,2686,-183.81,0.0,5,[1]
6,0,x7f92d848f610,2687,-178.03,0.0,7,[9]
6,0,x7f92d848f610,2688,-145.8,0.0,7,[17]
6,0,x7f92d848f610,2689,-377.52,0.0,3,[0]
6,0,x7f92d848f610,2690,368.4,2.0,7,[9]
6,0,x7f92d848f610,2691,-779.78,0.0,6,[8]
6,0,x7f92d848f610,2692,326.48,2.0,5,[0]
6,0,x7f92d848f610,2693,400.0,1.0,3,[0]
6,0,x7f92d848f610,2694,-200.86,0.0,7,[17]
6,0,x7f92d848f610,2695,100.0,0.0,3,[0]
6,0,x7f92d848f610,2696,-341.48,0.0,7,[9]
6,0,x7f92d848f610,2697,-5.17,1.0,6,[17]
6,0,x7f92d848f610,2698,151.86,1.0,4,[0]
6,0,x7f92d848f610,2699,100.0,0.0,3,[0]
6,0,x7f92d848f610,2700,-334.16,0.0,7,[9]
6,0,x7f92d848f610,2701,-54.37,1.0,6,[8]
6,0,x7f92d848f610,2702,-190.29,0.0,5,[0]
6,0,x7f92d848f610,2703,-262.96,0.0,5,[1]
6,0,x7f92d848f610,2704,-123.73,0.0,4,[0]
6,0,x7f92d848f610,2705,-200.0,1.0,2,[20]
6,0,x7f92d848f610,2706,-204.59,0.0,8,[20]
6,0,x7f92d848f610,2707,-286.77,0.0,6,[8]
6,0,x7f92d848f610,2708,400.0,1.0,3,[0]
6,0,x7f92d848f610,2709,-205.46,0.0,7,[17]
6,0,x7f92d848f610,2710,0.0,0.0,3,[0]
6,0,x7f92d848f610,2711,-399.99,0.0,3,[0]
6,0,x7f92d848f610,2712,-858.49,0.0,7,[9]
6,0,x7f92d848f610,2713,-764.36,0.0,6,[8]
6,0,x7f92d848f610,2714,-799.16,0.0,6,[8]
6,0,x7f92d848f610,2715,387.28,2.0,5,[0]
6,0,x7f92d848f610,2716,-100.0,0.0,2,[2]
6,0,x7f92d848f610,2717,-703.54,0.0,8,[20]
6,0,x7f92d848f610,2718,692.22,2.0,4,[0]
6,0,x7f92d848f610,2719,399.15,2.0,7,[9]
6,0,x7f92d848f610,2720,-283.36,0.0,7,[20]
6,0,x7f92d848f610,2721,-269.24,0.0,7,[17]
6,0,x7f92d848f610,2722,-248.85,0.0,7,[9]
6,0,x7f92d848f610,2723,-261.07,0.0,5,[1]
6,0,x7f92d848f610,2724,200.0,0.0,3,[0]
6,0,x7f92d848f610,2725,-204.17,0.0,8,[20]
6,0,x7f92d848f610,2726,400.0,1.0,3,[0]
6,0,x7f92d848f610,2727,-85.96,1.0,7,[9]
6,0,x7f92d848f610,2728,-194.92,0.0,6,[8]
6,0,x7f92d848f610,2729,-222.83,0.0,6,[17]
6,0,x7f92d848f610,2730,100.41,0.0,3,[0]
6,0,x7f92d848f610,2731,-394.71,0.0,3,[0]
6,0,x7f92d848f610,2732,-854.85,0.0,7,[9]
6,0,x7f92d848f610,2733,345.54,2.0,7,[9]
6,0,x7f92d848f610,2734,-227.85,0.0,7,[9]
6,0,x7f92d848f610,2735,-176.85,0.0,6,[8]
6,0,x7f92d848f610,2736,-200.0,1.0,2,[21]
6,0,x7f92d848f610,2737,-240.37,0.0,7,[9]
6,0,x7f92d848f610,2738,-195.59,0.0,6,[8]
6,0,x7f92d848f610,2739,-230.79,0.0,5,[1]
6,0,x7f92d848f610,2740,-296.32,0.0,7,[9]
6,0,x7f92d848f610,2741,-292.06,0.0,6,[8]
6,0,x7f92d848f610,2742,-327.19,0.0,7,[18]
6,0,x7f92d848f610,2743,-202.92,0.0,7,[20]
6,0,x7f92d848f610,2744,-200.0,0.0,2,[2]
6,0,x7f92d848f610,2745,-336.07,0.0,7,[9]
6,0,x7f92d848f610,2746,-135.4,1.0,7,[9]
6,0,x7f92d848f610,2747,-200.79,0.0,5,[0]
6,0,x7f92d848f610,2748,0.0,1.0,2,[2]
6,0,x7f92d848f610,2749,-124.23,1.0,6,[8]
6,0,x7f92d848f610,2750,-265.11,0.0,5,[0]
6,0,x7f92d848f610,2751,100.0,0.0,3,[0]
6,0,x7f92d848f610,2752,-274.7,0.0,7,[9]
6,0,x7f92d848f610,2753,-202.74,0.0,6,[8]
6,0,x7f92d848f610,2754,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2755,-869.78,0.0,7,[9]
6,0,x7f92d848f610,2756,-842.22,0.0,6,[8]
6,0,x7f92d848f610,2757,-225.94,0.0,5,[1]
6,0,x7f92d848f610,2758,-621.05,1.0,8,[17]
6,0,x7f92d848f610,2759,-856.4,0.0,6,[8]
6,0,x7f92d848f610,2760,-400.14,0.0,3,[0]
6,0,x7f92d848f610,2761,-755.66,0.0,8,[17]
6,0,x7f92d848f610,2762,-819.13,0.0,7,[9]
6,0,x7f92d848f610,2763,-162.89,0.0,6,[8]
6,0,x7f92d848f610,2764,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2765,-835.17,0.0,6,[8]
6,0,x7f92d848f610,2766,388.71,2.0,4,[1]
