6,2,x7f38cc4beaf0,2132,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2133,-36.99,0.0,4,[17]
6,2,x7f38cc4beaf0,2134,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2135,99.97,0.0,6,[6]
6,2,x7f38cc4beaf0,2136,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2137,99.85,0.0,5,[6]
6,2,x7f38cc4beaf0,2138,-25.06,0.0,4,[17]
6,2,x7f38cc4beaf0,2139,79.94,0.0,4,[17]
6,2,x7f38cc4beaf0,2140,0.0,0.0,3,[20]
6,2,x7f38cc4beaf0,2141,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2142,102.73,1.0,4,[17]
6,2,x7f38cc4beaf0,2143,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2144,91.46,0.0,4,[17]
6,2,x7f38cc4beaf0,2145,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2146,298.82,1.0,6,[6]
6,2,x7f38cc4beaf0,2147,199.38,0.0,4,[6]
6,2,x7f38cc4beaf0,2148,-366.09,1.0,4,[20]
6,2,x7f38cc4beaf0,2149,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2150,-500.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2151,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2152,-399.8,0.0,7,[6]
6,2,x7f38cc4beaf0,2153,189.07,0.0,3,[0]
6,2,x7f38cc4beaf0,2154,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2155,-408.43,0.0,7,[6]
6,2,x7f38cc4beaf0,2156,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2157,-410.93,0.0,7,[6]
6,2,x7f38cc4beaf0,2158,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2159,-500.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2160,-381.3,1.0,4,[17]
6,2,x7f38cc4beaf0,2161,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2162,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2163,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2164,-500.0,0.0,7,[18]
6,2,x7f38cc4beaf0,2165,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2166,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2167,700.0,2.0,5,[6]
6,2,x7f38cc4beaf0,2168,100.0,0.0,6,[17]
6,2,x7f38cc4beaf0,2169,700.0,2.0,4,[17]
6,2,x7f38cc4beaf0,2170,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2171,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2172,700.0,2.0,8,[20]
6,2,x7f38cc4beaf0,2173,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2174,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2175,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2176,900.0,2.0,6,[6]
6,2,x7f38cc4beaf0,2177,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2178,15.52,0.0,8,[21]
6,2,x7f38cc4beaf0,2179,600.01,2.0,8,[17]
6,2,x7f38cc4beaf0,2180,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2181,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2182,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2183,0.0,0.0,5,[17]
6,2,x7f38cc4beaf0,2184,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2185,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2186,-300.0,0.0,2,[17]
6,2,x7f38cc4beaf0,2187,300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2188,100.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2189,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2190,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2191,100.0,0.0,8,[18]
6,2,x7f38cc4beaf0,2192,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2193,100.0,0.0,7,[20]
6,2,x7f38cc4beaf0,2194,200.0,1.0,6,[20]
6,2,x7f38cc4beaf0,2195,187.44,0.0,5,[6]
6,2,x7f38cc4beaf0,2196,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2197,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2198,99.56,0.0,7,[6]
6,2,x7f38cc4beaf0,2199,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2200,-399.98,0.0,5,[6]
6,2,x7f38cc4beaf0,2201,-500.0,0.0,3,[17]
6,2,x7f38cc4beaf0,2202,-599.51,0.0,4,[17]
6,2,x7f38cc4beaf0,2203,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2204,-400.01,0.0,7,[6]
6,2,x7f38cc4beaf0,2205,-500.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2206,296.72,1.0,3,[0]
6,2,x7f38cc4beaf0,2207,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2208,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2209,93.67,0.0,7,[6]
6,2,x7f38cc4beaf0,2210,299.97,1.0,6,[6]
6,2,x7f38cc4beaf0,2211,700.0,2.0,6,[17]
6,2,x7f38cc4beaf0,2212,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2213,80.7,0.0,3,[0]
6,2,x7f38cc4beaf0,2214,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2215,70.42,0.0,7,[6]
6,2,x7f38cc4beaf0,2216,87.7,0.0,7,[6]
6,2,x7f38cc4beaf0,2217,231.2,1.0,5,[6]
6,2,x7f38cc4beaf0,2218,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2219,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2220,109.33,1.0,7,[17]
6,2,x7f38cc4beaf0,2221,700.0,2.0,4,[17]
6,2,x7f38cc4beaf0,2222,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2223,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2224,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2225,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2226,199.98,0.0,4,[6]
6,2,x7f38cc4beaf0,2227,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2228,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2229,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2230,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2231,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2232,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2233,170.79,0.0,5,[6]
6,2,x7f38cc4beaf0,2234,110.09,0.0,4,[6]
6,2,x7f38cc4beaf0,2235,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2236,100.0,0.0,5,[20]
6,2,x7f38cc4beaf0,2237,157.01,0.0,3,[0]
6,2,x7f38cc4beaf0,2238,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2239,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2240,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2241,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2242,199.93,0.0,7,[6]
6,2,x7f38cc4beaf0,2243,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2244,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2245,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2246,199.98,0.0,6,[6]
6,2,x7f38cc4beaf0,2247,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2248,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2249,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,2250,-399.99,0.0,7,[6]
6,2,x7f38cc4beaf0,2251,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2252,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2253,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2254,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2255,-500.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2256,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2257,-500.0,0.0,6,[20]
6,2,x7f38cc4beaf0,2258,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2259,799.96,2.0,3,[0]
6,2,x7f38cc4beaf0,2260,800.18,2.0,7,[6]
6,2,x7f38cc4beaf0,2261,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2262,-500.0,0.0,6,[17]
6,2,x7f38cc4beaf0,2263,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2264,99.8,0.0,6,[7]
6,2,x7f38cc4beaf0,2265,0.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2266,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2267,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2268,100.68,0.0,7,[6]
6,2,x7f38cc4beaf0,2269,9.05,0.0,7,[20]
6,2,x7f38cc4beaf0,2270,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2271,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2272,-404.26,0.0,7,[6]
6,2,x7f38cc4beaf0,2273,-500.0,0.0,6,[7]
6,2,x7f38cc4beaf0,2274,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,2275,-311.34,1.0,6,[7]
6,2,x7f38cc4beaf0,2276,785.46,2.0,3,[0]
6,2,x7f38cc4beaf0,2277,-402.65,0.0,6,[6]
6,2,x7f38cc4beaf0,2278,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2279,799.31,2.0,7,[6]
6,2,x7f38cc4beaf0,2280,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2281,118.96,0.0,4,[17]
6,2,x7f38cc4beaf0,2282,3.96,0.0,7,[20]
6,2,x7f38cc4beaf0,2283,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2284,90.19,0.0,6,[6]
6,2,x7f38cc4beaf0,2285,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2286,100.01,0.0,7,[6]
6,2,x7f38cc4beaf0,2287,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2288,700.0,2.0,8,[17]
6,2,x7f38cc4beaf0,2289,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2290,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2291,92.22,0.0,3,[0]
6,2,x7f38cc4beaf0,2292,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2293,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,2294,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2295,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2296,99.87,0.0,5,[6]
6,2,x7f38cc4beaf0,2297,139.37,0.0,3,[0]
6,2,x7f38cc4beaf0,2298,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2299,-480.93,0.0,8,[17]
6,2,x7f38cc4beaf0,2300,-405.92,0.0,7,[6]
6,2,x7f38cc4beaf0,2301,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2302,-433.09,0.0,5,[20]
6,2,x7f38cc4beaf0,2303,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2304,-475.23,0.0,7,[17]
6,2,x7f38cc4beaf0,2305,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2306,-400.03,0.0,7,[6]
6,2,x7f38cc4beaf0,2307,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,2308,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2309,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2310,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2311,-400.03,0.0,7,[6]
6,2,x7f38cc4beaf0,2312,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2313,700.0,2.0,8,[17]
6,2,x7f38cc4beaf0,2314,-400.0,1.0,4,[17]
6,2,x7f38cc4beaf0,2315,-393.91,0.0,7,[6]
6,2,x7f38cc4beaf0,2316,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,2317,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2318,-500.0,0.0,8,[21]
6,2,x7f38cc4beaf0,2319,800.0,2.0,6,[7]
6,2,x7f38cc4beaf0,2320,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2321,700.0,2.0,4,[17]
6,2,x7f38cc4beaf0,2322,900.0,2.0,6,[6]
6,2,x7f38cc4beaf0,2323,-400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2324,-320.45,1.0,7,[6]
6,2,x7f38cc4beaf0,2325,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2326,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2327,100.0,0.0,2,[17]
6,2,x7f38cc4beaf0,2328,-322.06,1.0,7,[6]
6,2,x7f38cc4beaf0,2329,-500.0,0.0,6,[17]
6,2,x7f38cc4beaf0,2330,900.0,2.0,6,[6]
6,2,x7f38cc4beaf0,2331,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2332,-300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2333,-489.92,0.0,5,[17]
6,2,x7f38cc4beaf0,2334,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2335,-400.87,0.0,6,[6]
6,2,x7f38cc4beaf0,2336,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2337,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2338,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2339,200.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2340,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2341,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2342,12.95,0.0,7,[17]
6,2,x7f38cc4beaf0,2343,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2344,351.29,1.0,7,[6]
6,2,x7f38cc4beaf0,2345,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2346,319.18,1.0,7,[6]
6,2,x7f38cc4beaf0,2347,0.0,0.0,7,[20]
6,2,x7f38cc4beaf0,2348,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2349,299.95,1.0,7,[6]
6,2,x7f38cc4beaf0,2350,400.0,1.0,5,[6]
6,2,x7f38cc4beaf0,2351,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2352,300.0,0.0,2,[20]
6,2,x7f38cc4beaf0,2353,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2354,110.44,0.0,3,[0]
6,2,x7f38cc4beaf0,2355,300.71,1.0,3,[0]
6,2,x7f38cc4beaf0,2356,0.0,0.0,3,[20]
6,2,x7f38cc4beaf0,2357,50.35,0.0,4,[17]
6,2,x7f38cc4beaf0,2358,163.45,0.0,7,[6]
6,2,x7f38cc4beaf0,2359,303.87,1.0,6,[6]
6,2,x7f38cc4beaf0,2360,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2361,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2362,200.0,1.0,8,[17]
6,2,x7f38cc4beaf0,2363,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2364,115.9,0.0,3,[0]
6,2,x7f38cc4beaf0,2365,-383.55,0.0,7,[6]
6,2,x7f38cc4beaf0,2366,-500.0,0.0,5,[7]
6,2,x7f38cc4beaf0,2367,-200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2368,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2369,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2370,-400.07,0.0,7,[6]
6,2,x7f38cc4beaf0,2371,-300.0,1.0,6,[6]
6,2,x7f38cc4beaf0,2372,-500.0,0.0,5,[20]
6,2,x7f38cc4beaf0,2373,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,2374,727.59,2.0,4,[17]
6,2,x7f38cc4beaf0,2375,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2376,169.17,0.0,4,[17]
6,2,x7f38cc4beaf0,2377,145.49,0.0,3,[0]
6,2,x7f38cc4beaf0,2378,-536.99,0.0,8,[20]
6,2,x7f38cc4beaf0,2379,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2380,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2381,700.0,2.0,8,[20]
6,2,x7f38cc4beaf0,2382,373.15,1.0,3,[0]
6,2,x7f38cc4beaf0,2383,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2384,700.0,2.0,4,[17]
6,2,x7f38cc4beaf0,2385,-369.43,1.0,7,[17]
6,2,x7f38cc4beaf0,2386,-306.33,1.0,3,[0]
6,2,x7f38cc4beaf0,2387,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2388,300.0,0.0,2,[20]
6,2,x7f38cc4beaf0,2389,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2390,-299.98,1.0,6,[6]
6,2,x7f38cc4beaf0,2391,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2392,-400.86,0.0,7,[6]
6,2,x7f38cc4beaf0,2393,-500.0,0.0,6,[20]
6,2,x7f38cc4beaf0,2394,800.14,2.0,7,[6]
6,2,x7f38cc4beaf0,2395,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2396,217.97,1.0,7,[6]
6,2,x7f38cc4beaf0,2397,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2398,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2399,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,2400,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2401,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2402,159.93,1.0,8,[18]
6,2,x7f38cc4beaf0,2403,200.0,1.0,4,[20]
6,2,x7f38cc4beaf0,2404,300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2405,700.0,2.0,4,[17]
6,2,x7f38cc4beaf0,2406,210.33,1.0,4,[17]
6,2,x7f38cc4beaf0,2407,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2408,-404.66,0.0,7,[6]
6,2,x7f38cc4beaf0,2409,-409.63,0.0,7,[6]
6,2,x7f38cc4beaf0,2410,-431.64,0.0,7,[6]
6,2,x7f38cc4beaf0,2411,100.99,0.0,7,[20]
6,2,x7f38cc4beaf0,2412,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2413,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2414,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2415,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2416,100.14,0.0,7,[6]
6,2,x7f38cc4beaf0,2417,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2418,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2419,400.0,1.0,6,[7]
6,2,x7f38cc4beaf0,2420,105.58,0.0,6,[17]
6,2,x7f38cc4beaf0,2421,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2422,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2423,100.17,0.0,6,[6]
6,2,x7f38cc4beaf0,2424,122.86,1.0,6,[17]
6,2,x7f38cc4beaf0,2425,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2426,48.26,0.0,5,[6]
6,2,x7f38cc4beaf0,2427,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2428,99.98,0.0,5,[6]
6,2,x7f38cc4beaf0,2429,400.0,1.0,3,[6]
6,2,x7f38cc4beaf0,2430,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2431,200.0,0.0,3,[6]
6,2,x7f38cc4beaf0,2432,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2433,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2434,-488.39,0.0,7,[6]
6,2,x7f38cc4beaf0,2435,-418.06,0.0,3,[0]
6,2,x7f38cc4beaf0,2436,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2437,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2438,900.0,2.0,6,[7]
6,2,x7f38cc4beaf0,2439,299.59,1.0,5,[6]
6,2,x7f38cc4beaf0,2440,100.0,0.0,4,[6]
6,2,x7f38cc4beaf0,2441,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2442,100.0,0.0,5,[18]
6,2,x7f38cc4beaf0,2443,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2444,300.0,0.0,7,[7]
6,2,x7f38cc4beaf0,2445,199.88,0.0,6,[6]
6,2,x7f38cc4beaf0,2446,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2447,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2448,26.74,0.0,8,[20]
6,2,x7f38cc4beaf0,2449,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2450,-396.2,0.0,3,[0]
6,2,x7f38cc4beaf0,2451,-399.12,0.0,7,[6]
6,2,x7f38cc4beaf0,2452,-400.08,0.0,5,[6]
6,2,x7f38cc4beaf0,2453,799.79,2.0,3,[0]
6,2,x7f38cc4beaf0,2454,-399.89,0.0,7,[6]
6,2,x7f38cc4beaf0,2455,-401.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2456,-419.26,0.0,7,[6]
6,2,x7f38cc4beaf0,2457,799.83,2.0,6,[6]
6,2,x7f38cc4beaf0,2458,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2459,301.78,1.0,3,[0]
6,2,x7f38cc4beaf0,2460,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2461,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2462,301.78,1.0,6,[6]
6,2,x7f38cc4beaf0,2463,-300.0,0.0,5,[7]
6,2,x7f38cc4beaf0,2464,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2465,-500.0,0.0,5,[17]
6,2,x7f38cc4beaf0,2466,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2467,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2468,-432.25,0.0,3,[0]
6,2,x7f38cc4beaf0,2469,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2470,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2471,-599.77,0.0,8,[20]
6,2,x7f38cc4beaf0,2472,-500.0,1.0,8,[17]
6,2,x7f38cc4beaf0,2473,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2474,758.18,2.0,3,[0]
6,2,x7f38cc4beaf0,2475,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2476,721.65,2.0,9,[20]
6,2,x7f38cc4beaf0,2477,625.26,2.0,8,[17]
6,2,x7f38cc4beaf0,2478,-413.49,0.0,3,[0]
6,2,x7f38cc4beaf0,2479,-420.89,0.0,3,[0]
6,2,x7f38cc4beaf0,2480,-498.37,1.0,8,[17]
6,2,x7f38cc4beaf0,2481,-500.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2482,-539.12,0.0,8,[17]
6,2,x7f38cc4beaf0,2483,300.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2484,-400.56,0.0,7,[6]
6,2,x7f38cc4beaf0,2485,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2486,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2487,-587.21,0.0,8,[21]
6,2,x7f38cc4beaf0,2488,-302.65,1.0,6,[6]
6,2,x7f38cc4beaf0,2489,-420.14,0.0,5,[6]
6,2,x7f38cc4beaf0,2490,900.0,2.0,3,[6]
6,2,x7f38cc4beaf0,2491,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,2492,-500.0,0.0,5,[21]
6,2,x7f38cc4beaf0,2493,638.27,2.0,4,[17]
6,2,x7f38cc4beaf0,2494,-303.27,1.0,7,[6]
6,2,x7f38cc4beaf0,2495,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2496,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2497,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2498,298.09,1.0,6,[6]
6,2,x7f38cc4beaf0,2499,400.0,1.0,5,[6]
6,2,x7f38cc4beaf0,2500,0.0,0.0,5,[20]
6,2,x7f38cc4beaf0,2501,99.87,0.0,5,[6]
6,2,x7f38cc4beaf0,2502,200.0,0.0,4,[6]
6,2,x7f38cc4beaf0,2503,100.66,0.0,4,[6]
6,2,x7f38cc4beaf0,2504,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2505,299.98,1.0,5,[6]
6,2,x7f38cc4beaf0,2506,100.0,0.0,3,[6]
6,2,x7f38cc4beaf0,2507,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2508,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2509,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2510,99.42,0.0,7,[6]
6,2,x7f38cc4beaf0,2511,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2512,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2513,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2514,-318.59,1.0,5,[6]
6,2,x7f38cc4beaf0,2515,17.17,0.0,6,[21]
6,2,x7f38cc4beaf0,2516,-572.68,0.0,6,[17]
6,2,x7f38cc4beaf0,2517,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2518,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2519,100.0,0.0,2,[21]
6,2,x7f38cc4beaf0,2520,-557.27,0.0,8,[20]
6,2,x7f38cc4beaf0,2521,797.69,2.0,7,[6]
6,2,x7f38cc4beaf0,2522,-404.77,0.0,7,[6]
6,2,x7f38cc4beaf0,2523,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2524,-232.98,1.0,5,[6]
6,2,x7f38cc4beaf0,2525,-490.26,0.0,6,[17]
6,2,x7f38cc4beaf0,2526,-546.87,0.0,7,[17]
6,2,x7f38cc4beaf0,2527,-400.0,0.0,5,[6]
6,2,x7f38cc4beaf0,2528,-500.0,0.0,4,[6]
6,2,x7f38cc4beaf0,2529,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2530,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2531,178.8,0.0,7,[20]
6,2,x7f38cc4beaf0,2532,100.0,0.0,6,[17]
6,2,x7f38cc4beaf0,2533,122.62,0.0,4,[6]
6,2,x7f38cc4beaf0,2534,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2535,106.63,0.0,4,[20]
6,2,x7f38cc4beaf0,2536,100.0,0.0,7,[18]
6,2,x7f38cc4beaf0,2537,197.44,0.0,3,[0]
6,2,x7f38cc4beaf0,2538,100.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2539,200.0,0.0,6,[7]
6,2,x7f38cc4beaf0,2540,100.0,0.0,4,[18]
6,2,x7f38cc4beaf0,2541,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2542,100.01,0.0,7,[6]
6,2,x7f38cc4beaf0,2543,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2544,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2545,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2546,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2547,99.96,0.0,7,[6]
6,2,x7f38cc4beaf0,2548,200.0,1.0,6,[6]
6,2,x7f38cc4beaf0,2549,-422.73,0.0,7,[6]
6,2,x7f38cc4beaf0,2550,-467.43,0.0,7,[20]
6,2,x7f38cc4beaf0,2551,-593.91,0.0,4,[17]
